iteration,max_fitness,time,test_accuracy
0,0.062336445,0.0,0.02464819
1,0.062336445,1.3160693645477295,[0.02464819]
2,0.12182146,1.3048152923583984,[0.1651141]
3,0.12182146,1.2958834171295166,[0.1651141]
4,0.15754205,1.2999508380889893,[0.2066434]
5,0.15754205,1.3059718608856201,[0.2066434]
6,0.15754205,1.309739351272583,[0.2066434]
7,0.15754205,1.3035802841186523,[0.2066434]
8,0.15754205,1.309370994567871,[0.2066434]
9,0.15754205,1.305793285369873,[0.2066434]
10,0.15754205,1.3071656227111816,[0.2066434]
11,0.15754205,1.303022861480713,[0.2066434]
12,0.15754205,1.303636074066162,[0.2066434]
13,0.17376667,1.315108299255371,[0.22996199]
14,0.19994015,1.3117880821228027,[0.26752138]
15,0.21826786,1.3153085708618164,[0.2937649]
16,0.23754019,1.3390014171600342,[0.3212871]
17,0.24858576,1.3027749061584473,[0.33701187]
18,0.2903412,1.3043172359466553,[0.39548486]
19,0.29088914,1.3139066696166992,[0.39621025]
20,0.2923318,1.323218822479248,[0.39808536]
21,0.2923318,1.3252322673797607,[0.39808536]
22,0.2923318,1.3113763332366943,[0.39808536]
23,0.2923318,1.3104147911071777,[0.39808536]
24,0.2923318,1.3104910850524902,[0.39808536]
25,0.2923318,1.3068485260009766,[0.39808536]
26,0.29339707,1.2982127666473389,[0.3994066]
27,0.29339707,1.3052198886871338,[0.3994066]
28,0.29339707,1.3092896938323975,[0.3994066]
29,0.29339707,1.3169333934783936,[0.3994066]
30,0.29339707,1.3264992237091064,[0.3994066]
31,0.29351902,1.314298391342163,[0.3995505]
32,0.29351902,1.3052833080291748,[0.3995505]
33,0.29375142,1.3148252964019775,[0.39981693]
34,0.30888104,1.317955732345581,[0.40457243]
35,0.36697376,1.3032338619232178,[0.53885746]
36,0.36697376,1.3141212463378906,[0.53885746]
37,0.36697376,1.3205492496490479,[0.53885746]
38,0.36697376,4.746535539627075,[0.53885746]
39,0.36697376,1.3038859367370605,[0.53885746]
40,0.48460782,1.3152549266815186,[0.6631841]
41,0.6661021,1.3073008060455322,[0.7833111]
42,0.67611843,1.3066468238830566,[0.76708966]
43,0.9660211,1.3273119926452637,[0.9617554]
44,0.9660211,1.3210198879241943,[0.9617554]
45,0.9660211,1.3128414154052734,[0.9617554]
46,0.9660211,1.331834077835083,[0.9617554]
47,0.9660211,1.3623223304748535,[0.9617554]
48,0.9660211,1.3219799995422363,[0.9617554]
49,0.9660211,1.3210151195526123,[0.9617554]
50,0.9660211,1.3214826583862305,[0.9617554]
51,0.9660211,1.3110020160675049,[0.9617554]
52,0.96975636,1.3152287006378174,[0.9528992]
53,0.96975636,1.3596796989440918,[0.9528992]
54,0.96975636,1.3139348030090332,[0.9528992]
55,0.96975636,1.316361665725708,[0.9528992]
56,0.96975636,1.320556879043579,[0.9528992]
57,0.96975636,1.3507678508758545,[0.9528992]
58,0.96975636,1.3027081489562988,[0.9528992]
59,0.96975636,1.3064689636230469,[0.9528992]
60,0.96975636,1.341172456741333,[0.9528992]
61,0.96975636,1.3310024738311768,[0.9528992]
62,0.96975636,1.3106861114501953,[0.9528992]
63,0.96975636,1.3172743320465088,[0.9528992]
64,0.96975636,1.3194167613983154,[0.9528992]
65,0.96975636,1.3111841678619385,[0.9528992]
66,0.96975636,1.3112409114837646,[0.9528992]
67,0.96975636,1.3353865146636963,[0.9528992]
68,0.96975636,1.3229916095733643,[0.9528992]
69,0.96975636,1.3175113201141357,[0.9528992]
70,0.96975636,1.315049409866333,[0.9528992]
71,0.96975636,1.3105237483978271,[0.9528992]
72,0.96975636,1.3157823085784912,[0.9528992]
73,0.96975636,1.3126881122589111,[0.9528992]
74,0.96975636,1.325044870376587,[0.9528992]
75,0.96975636,1.3165404796600342,[0.9528992]
76,0.96975636,1.3083698749542236,[0.9528992]
77,0.96975636,1.3334295749664307,[0.9528992]
78,0.96975636,1.3198397159576416,[0.9528992]
79,0.96975636,1.318993330001831,[0.9528992]
80,0.96975636,1.3188810348510742,[0.9528992]
81,0.96975636,1.3162226676940918,[0.9528992]
82,0.96975636,1.3090722560882568,[0.9528992]
83,0.96975636,1.3087732791900635,[0.9528992]
84,0.96975636,1.3132023811340332,[0.9528992]
85,0.96975636,1.3193647861480713,[0.9528992]
86,0.96975636,1.3175315856933594,[0.9528992]
87,0.96975636,1.3173828125,[0.9528992]
88,0.96975636,1.308222770690918,[0.9528992]
89,0.96975636,1.3114509582519531,[0.9528992]
90,0.96975636,1.324082374572754,[0.9528992]
91,0.96975636,5.050746202468872,[0.9528992]
92,0.96975636,1.3082804679870605,[0.9528992]
93,0.96975636,1.3252131938934326,[0.9528992]
94,0.96975636,1.311443567276001,[0.9528992]
95,0.96975636,1.304328203201294,[0.9528992]
96,0.96975636,1.3094325065612793,[0.9528992]
97,0.96975636,1.3086419105529785,[0.9528992]
98,0.96975636,1.3086390495300293,[0.9528992]
99,0.96975636,1.3081135749816895,[0.9528992]
