iteration,max_fitness,time,test_accuracy
0,0.029597878,0.0,-0.028372169
1,0.029597878,0.5079097747802734,[-0.02837217]
2,0.029597878,0.49883580207824707,[-0.02837217]
3,0.029597878,0.49986815452575684,[-0.02837217]
4,0.029597878,0.5013611316680908,[-0.02837217]
5,0.029597878,0.5015213489532471,[-0.02837217]
6,0.029597878,0.502084493637085,[-0.02837217]
7,0.029597878,0.500126838684082,[-0.02837217]
8,0.029597878,0.49787259101867676,[-0.02837217]
9,0.029597878,0.49898838996887207,[-0.02837217]
10,0.029597878,0.49495887756347656,[-0.02837217]
11,0.029597878,0.5095372200012207,[-0.02837217]
12,0.9936511,0.5006580352783203,[0.99857545]
13,0.9936511,0.5006546974182129,[0.99857545]
14,0.9936511,0.5014011859893799,[0.99857545]
15,0.9936511,0.502598762512207,[0.99857545]
16,0.9936511,0.5072879791259766,[0.99857545]
17,0.9936511,0.5019941329956055,[0.99857545]
18,0.9936511,0.5033338069915771,[0.99857545]
19,0.9936511,0.5031332969665527,[0.99857545]
20,0.9936511,0.5023090839385986,[0.99857545]
21,0.9936511,0.5122520923614502,[0.99857545]
22,0.9936511,0.5099310874938965,[0.99857545]
23,0.9936511,0.5064694881439209,[0.99857545]
24,0.9936511,0.5025017261505127,[0.99857545]
25,0.9936511,0.5051412582397461,[0.99857545]
26,0.9936511,0.5113632678985596,[0.99857545]
27,0.9936511,0.5043191909790039,[0.99857545]
28,0.9936511,0.5027682781219482,[0.99857545]
29,0.9936511,0.5018157958984375,[0.99857545]
30,0.9936511,0.5036590099334717,[0.99857545]
31,0.9936511,0.5134894847869873,[0.99857545]
32,0.9936511,0.5080680847167969,[0.99857545]
33,0.9936511,0.5050845146179199,[0.99857545]
34,0.9936511,0.5042152404785156,[0.99857545]
35,0.9936511,0.50650954246521,[0.99857545]
36,0.9936511,0.5111830234527588,[0.99857545]
37,0.9936511,0.5163874626159668,[0.99857545]
38,0.9936511,0.5068175792694092,[0.99857545]
39,0.9936511,0.5075929164886475,[0.99857545]
40,0.9936511,0.5043764114379883,[0.99857545]
41,0.9936511,0.5093014240264893,[0.99857545]
42,0.9936511,0.510155200958252,[0.99857545]
43,0.9936511,0.5026895999908447,[0.99857545]
44,0.9936511,0.502655029296875,[0.99857545]
45,0.9936511,0.5036530494689941,[0.99857545]
46,0.9936511,0.5060327053070068,[0.99857545]
47,0.9936511,0.5087170600891113,[0.99857545]
48,0.9936511,0.5037989616394043,[0.99857545]
49,0.9936511,0.5039253234863281,[0.99857545]
50,0.9936511,0.5060040950775146,[0.99857545]
51,0.9936511,0.5052030086517334,[0.99857545]
52,0.9939395,0.5153727531433105,[0.9989503]
53,0.9939395,0.5052597522735596,[0.9989503]
54,0.9939395,0.5029392242431641,[0.9989503]
55,0.9939395,0.5025100708007812,[0.9989503]
56,0.9939395,0.502037763595581,[0.9989503]
57,0.9939395,0.5194997787475586,[0.9989503]
58,0.9939395,0.5086696147918701,[0.9989503]
59,0.9939395,0.5074605941772461,[0.9989503]
60,0.9939395,0.5062472820281982,[0.9989503]
61,0.9939395,0.5066432952880859,[0.9989503]
62,0.9939395,0.518160343170166,[0.9989503]
63,0.9939395,0.5107388496398926,[0.9989503]
64,0.9939395,0.5100350379943848,[0.9989503]
65,0.9939395,0.5085048675537109,[0.9989503]
66,0.9939395,0.5075666904449463,[0.9989503]
67,0.9939395,0.51778244972229,[0.9989503]
68,0.9939395,0.5152614116668701,[0.9989503]
69,0.9939395,0.5140416622161865,[0.9989503]
70,0.9939395,0.5088527202606201,[0.9989503]
71,0.9939395,0.5099616050720215,[0.9989503]
72,0.9939395,0.5134360790252686,[0.9989503]
73,0.9939395,0.5087285041809082,[0.9989503]
74,0.9939395,0.5007531642913818,[0.9989503]
75,0.9939395,0.5044960975646973,[0.9989503]
76,0.9939395,0.5039844512939453,[0.9989503]
77,0.9939395,0.5064115524291992,[0.9989503]
78,0.9939395,0.5115189552307129,[0.9989503]
79,0.9939395,0.4984145164489746,[0.9989503]
80,0.9939395,0.4987213611602783,[0.9989503]
81,0.9939395,0.5069591999053955,[0.9989503]
82,0.9939395,0.5042943954467773,[0.9989503]
83,0.9939395,0.4984714984893799,[0.9989503]
84,0.9939395,0.49794578552246094,[0.9989503]
85,0.9939395,0.49832916259765625,[0.9989503]
86,0.9939395,0.5013461112976074,[0.9989503]
87,0.9939395,0.4989297389984131,[0.9989503]
88,0.9939395,0.4963233470916748,[0.9989503]
89,0.9939395,0.4988870620727539,[0.9989503]
90,0.9939395,0.4958670139312744,[0.9989503]
91,0.9939395,0.5011093616485596,[0.9989503]
92,0.9939395,0.49950313568115234,[0.9989503]
93,0.9939395,0.4960179328918457,[0.9989503]
94,0.9939395,0.4971272945404053,[0.9989503]
95,0.9939395,0.49782514572143555,[0.9989503]
96,0.9939395,0.5006487369537354,[0.9989503]
97,0.9939395,0.49849534034729004,[0.9989503]
98,0.9939395,0.5005316734313965,[0.9989503]
99,0.9939395,0.5001437664031982,[0.9989503]
100,0.9939395,0.49863624572753906,[0.9989503]
101,0.9939395,0.5036704540252686,[0.9989503]
102,0.9939395,0.49979209899902344,[0.9989503]
103,0.9939395,0.49921083450317383,[0.9989503]
104,0.9939395,0.4995291233062744,[0.9989503]
105,0.9939395,0.49948859214782715,[0.9989503]
106,0.9939395,0.5011708736419678,[0.9989503]
107,0.9939395,0.5048918724060059,[0.9989503]
108,0.9939395,0.4993934631347656,[0.9989503]
109,0.9939395,0.4999425411224365,[0.9989503]
110,0.9939395,0.4997243881225586,[0.9989503]
111,0.9939395,0.501223087310791,[0.9989503]
112,0.9939395,0.5020260810852051,[0.9989503]
113,0.9939395,0.5032494068145752,[0.9989503]
114,0.9939395,0.501532793045044,[0.9989503]
115,0.9939395,0.502126932144165,[0.9989503]
116,0.9939395,0.5007805824279785,[0.9989503]
117,0.9939395,0.4961583614349365,[0.9989503]
118,0.9939395,0.49178600311279297,[0.9989503]
119,0.9939395,0.4952108860015869,[0.9989503]
120,0.9939395,0.4954795837402344,[0.9989503]
121,0.9939395,0.4964303970336914,[0.9989503]
122,0.9939395,0.49518513679504395,[0.9989503]
123,0.9939395,0.4949371814727783,[0.9989503]
124,0.9939395,0.4972681999206543,[0.9989503]
125,0.9939395,0.49536991119384766,[0.9989503]
126,0.9939395,0.49360108375549316,[0.9989503]
127,0.9939395,0.4959545135498047,[0.9989503]
128,0.9939395,0.4927220344543457,[0.9989503]
129,0.9939395,0.4944489002227783,[0.9989503]
130,0.9939395,0.49228549003601074,[0.9989503]
131,0.9939395,0.5018072128295898,[0.9989503]
132,0.9939395,0.5102939605712891,[0.9989503]
133,0.9939395,0.5018203258514404,[0.9989503]
134,0.9939395,0.5048596858978271,[0.9989503]
135,0.9939395,0.5036249160766602,[0.9989503]
136,0.9939395,0.5055508613586426,[0.9989503]
137,0.9939395,0.5089216232299805,[0.9989503]
138,0.9939395,0.5040369033813477,[0.9989503]
139,0.9939395,0.5035765171051025,[0.9989503]
140,0.9939395,0.5063996315002441,[0.9989503]
141,0.9939395,0.5085840225219727,[0.9989503]
142,0.9939395,0.5074763298034668,[0.9989503]
143,0.9939395,0.5033628940582275,[0.9989503]
144,0.9939395,0.5023021697998047,[0.9989503]
145,0.9939395,0.5081374645233154,[0.9989503]
146,0.9939395,0.5102355480194092,[0.9989503]
147,0.9939395,0.5113062858581543,[0.9989503]
148,0.9939395,0.5065386295318604,[0.9989503]
149,0.9939395,0.5102822780609131,[0.9989503]
150,0.9939395,0.5014102458953857,[0.9989503]
151,0.9939395,0.49489450454711914,[0.9989503]
152,0.9939395,0.5093300342559814,[0.9989503]
153,0.9939395,0.49625468254089355,[0.9989503]
154,0.9939395,0.4949665069580078,[0.9989503]
155,0.9939395,0.49468111991882324,[0.9989503]
156,0.9939395,0.4981391429901123,[0.9989503]
157,0.9939395,0.5157580375671387,[0.9989503]
158,0.9939395,0.5018513202667236,[0.9989503]
159,0.9939395,0.5002071857452393,[0.9989503]
160,0.9939395,0.49855470657348633,[0.9989503]
161,0.9939395,0.5006623268127441,[0.9989503]
162,0.9939395,0.512362003326416,[0.9989503]
163,0.9939395,0.5018105506896973,[0.9989503]
164,0.9939395,0.5026416778564453,[0.9989503]
165,0.9939395,0.5009925365447998,[0.9989503]
166,0.9939395,0.5004024505615234,[0.9989503]
167,0.9939395,0.5058441162109375,[0.9989503]
168,0.9939395,0.5057735443115234,[0.9989503]
169,0.9939395,0.5066256523132324,[0.9989503]
170,0.9939395,0.5055303573608398,[0.9989503]
171,0.9939395,0.504533052444458,[0.9989503]
172,0.9939395,0.5158751010894775,[0.9989503]
173,0.9949667,0.5071654319763184,[0.9993095]
174,0.9949667,0.5059599876403809,[0.9993095]
175,0.9949667,0.5054988861083984,[0.9993095]
176,0.9949667,0.5046722888946533,[0.9993095]
177,0.9949667,0.5153970718383789,[0.9993095]
178,0.9949667,0.5072755813598633,[0.9993095]
179,0.9949667,0.5046658515930176,[0.9993095]
180,0.9949667,0.5098392963409424,[0.9993095]
181,0.9949667,0.5066640377044678,[0.9993095]
182,0.9949667,0.5123672485351562,[0.9993095]
183,0.9949667,0.5075819492340088,[0.9993095]
184,0.9949667,0.5069565773010254,[0.9993095]
185,0.9949667,0.5067770481109619,[0.9993095]
186,0.9949667,0.5014834403991699,[0.9993095]
187,0.9949667,0.5096001625061035,[0.9993095]
188,0.9949667,0.5085384845733643,[0.9993095]
189,0.9949667,0.5054113864898682,[0.9993095]
190,0.9949667,0.5049755573272705,[0.9993095]
191,0.9949667,0.5059926509857178,[0.9993095]
192,0.9949667,0.5055646896362305,[0.9993095]
193,0.9949667,0.5067782402038574,[0.9993095]
194,0.9949667,0.5081014633178711,[0.9993095]
195,0.9949667,0.5072422027587891,[0.9993095]
196,0.9949667,0.5090761184692383,[0.9993095]
197,0.9949667,0.5138890743255615,[0.9993095]
198,0.9949667,0.5139327049255371,[0.9993095]
199,0.9949667,0.509514570236206,[0.9993095]
200,0.9949667,0.5064780712127686,[0.9993095]
201,0.9949667,0.5053935050964355,[0.9993095]
202,0.9949667,0.5056424140930176,[0.9993095]
203,0.99515873,0.5065348148345947,[0.9990563]
204,0.99515873,0.5038809776306152,[0.9990563]
205,0.99515873,0.5027058124542236,[0.9990563]
206,0.99515873,0.5036427974700928,[0.9990563]
207,0.99515873,0.5058443546295166,[0.9990563]
208,0.99515873,0.5062217712402344,[0.9990563]
209,0.99515873,0.5058095455169678,[0.9990563]
210,0.99515873,0.5032083988189697,[0.9990563]
211,0.99515873,0.5015637874603271,[0.9990563]
212,0.99515873,0.5040819644927979,[0.9990563]
213,0.99515873,0.5025465488433838,[0.9990563]
214,0.99515873,0.5028524398803711,[0.9990563]
215,0.99515873,0.5016078948974609,[0.9990563]
216,0.99515873,7.087665796279907,[0.9990563]
217,0.99515873,0.5008208751678467,[0.9990563]
218,0.99515873,0.500626802444458,[0.9990563]
219,0.99515873,0.5008039474487305,[0.9990563]
220,0.99515873,0.49956583976745605,[0.9990563]
221,0.99515873,0.5017309188842773,[0.9990563]
222,0.99515873,0.49860572814941406,[0.9990563]
223,0.99515873,0.4976322650909424,[0.9990563]
224,0.99515873,0.4998321533203125,[0.9990563]
