iteration,max_fitness,time,test_accuracy
0,-0.13818789,0.0,-0.09729445
1,-0.13818789,0.5170433521270752,[-0.09729445]
2,-0.13818789,0.5198121070861816,[-0.09729445]
3,-0.13818789,0.5213139057159424,[-0.09729445]
4,-0.13818789,0.5529563426971436,[-0.09729445]
5,-0.1014595,0.5235195159912109,[-0.09062898]
6,0.4025014,0.5168986320495605,[0.461693]
7,0.4025014,0.5063397884368896,[0.461693]
8,0.4025014,0.5122902393341064,[0.461693]
9,0.4025014,0.5445234775543213,[0.461693]
10,0.4025014,0.49950337409973145,[0.461693]
11,0.4025014,0.5009260177612305,[0.461693]
12,0.6295797,0.5055456161499023,[0.7031417]
13,0.71541774,0.5172340869903564,[0.7876215]
14,0.85212,0.5573740005493164,[0.89166814]
15,0.8630041,0.5341267585754395,[0.8949948]
16,0.8630041,0.48747730255126953,[0.8949948]
17,0.8971187,0.543724536895752,[0.8965859]
18,0.8971187,0.508293867111206,[0.8965859]
19,0.9083067,0.5437161922454834,[0.87306845]
20,0.9218454,0.5678339004516602,[0.8805248]
21,0.9218454,0.5063533782958984,[0.8805248]
22,0.9218454,0.531646728515625,[0.8805248]
23,0.9218454,0.5104885101318359,[0.8805248]
24,0.9218454,0.5184059143066406,[0.8805248]
25,0.9218454,0.5005242824554443,[0.8805248]
26,0.9218454,0.4932124614715576,[0.8805248]
27,0.9218454,0.5174438953399658,[0.8805248]
28,0.9218454,0.5561511516571045,[0.8805248]
29,0.9220132,0.5344047546386719,[0.88342214]
30,0.9220132,0.5219998359680176,[0.88342214]
31,0.9220132,0.5270500183105469,[0.88342214]
32,0.9220132,0.5239059925079346,[0.88342214]
33,0.9220132,0.5456361770629883,[0.88342214]
34,0.9220132,0.5375804901123047,[0.88342214]
35,0.9220132,0.5244467258453369,[0.88342214]
36,0.9220132,0.5041971206665039,[0.88342214]
37,0.9220132,0.5186479091644287,[0.88342214]
38,0.9220132,0.52516770362854,[0.88342214]
39,0.9220132,0.5301895141601562,[0.88342214]
