iteration,max_fitness,time,test_accuracy
0,-0.6757721,0.0,-1.1089504
1,-0.6757721,1.354945421218872,[-1.1089504]
2,-0.6757721,1.3287484645843506,[-1.1089504]
3,-0.6362537,1.3318722248077393,[-1.0609131]
4,-0.6006417,1.32962965965271,[-1.0178077]
5,-0.5603999,1.3259737491607666,[-0.9584477]
6,-0.5517101,1.3242058753967285,[-0.9591657]
7,0.45502973,1.3239498138427734,[0.27779925]
8,0.45502973,1.3253114223480225,[0.27779925]
9,0.9181028,6.248044729232788,[0.9018857]
10,0.97810906,1.3315742015838623,[0.9670418]
11,0.97810906,1.3266170024871826,[0.9670418]
12,0.97810906,1.3332386016845703,[0.9670418]
13,0.97810906,1.3197557926177979,[0.9670418]
14,0.99357873,1.3336632251739502,[0.9929819]
15,0.99357873,1.3272521495819092,[0.9929819]
16,0.9939077,1.329434871673584,[0.9937216]
17,0.99439716,1.3331868648529053,[0.99407494]
18,0.99439716,1.3376519680023193,[0.99407494]
19,0.9965924,1.3263092041015625,[0.99666864]
20,0.9965924,1.3227357864379883,[0.99666864]
21,0.9965924,1.330631971359253,[0.99666864]
22,0.9965945,1.3262176513671875,[0.9966602]
23,0.9965945,1.3269445896148682,[0.9966602]
24,0.9965945,1.3243491649627686,[0.9966602]
25,0.9965945,1.3354783058166504,[0.9966602]
26,0.9965945,1.3274576663970947,[0.9966602]
27,0.9965945,1.3455493450164795,[0.9966602]
28,0.9965945,1.3244585990905762,[0.9966602]
29,0.9965945,1.3283660411834717,[0.9966602]
30,0.9965945,1.3480236530303955,[0.9966602]
31,0.9965945,1.3328025341033936,[0.9966602]
32,0.9965986,1.3407530784606934,[0.99650127]
33,0.9965986,1.3331272602081299,[0.99650127]
34,0.9965986,1.333137035369873,[0.99650127]
35,0.9965986,1.3326640129089355,[0.99650127]
36,0.99660283,1.3243601322174072,[0.9965747]
37,0.99660283,1.3262710571289062,[0.9965747]
38,0.99660283,1.3340651988983154,[0.9965747]
39,0.99660283,1.3592991828918457,[0.9965747]
40,0.99660283,1.332291841506958,[0.9965747]
41,0.99660283,1.326249599456787,[0.9965747]
42,0.99660283,1.3303263187408447,[0.9965747]
43,0.99660283,1.3306541442871094,[0.9965747]
44,0.99660283,1.3329722881317139,[0.9965747]
45,0.99660283,1.3350651264190674,[0.9965747]
46,0.99660283,1.3301143646240234,[0.9965747]
47,0.99660283,1.3305013179779053,[0.9965747]
48,0.99660283,1.3176939487457275,[0.9965747]
49,0.99660283,1.314035415649414,[0.9965747]
50,0.99660283,1.324706792831421,[0.9965747]
51,0.99660283,1.3222417831420898,[0.9965747]
52,0.99660283,1.336047887802124,[0.9965747]
53,0.99660283,1.324092149734497,[0.9965747]
54,0.99660283,1.3305714130401611,[0.9965747]
55,0.99660283,1.3234548568725586,[0.9965747]
56,0.99660283,1.3272764682769775,[0.9965747]
57,0.99660283,1.334062099456787,[0.9965747]
58,0.99660283,1.3243799209594727,[0.9965747]
59,0.99660283,1.3254735469818115,[0.9965747]
60,0.99660283,1.3353047370910645,[0.9965747]
61,0.99660283,1.3352506160736084,[0.9965747]
62,0.99660283,1.3280303478240967,[0.9965747]
63,0.99660283,1.3262786865234375,[0.9965747]
64,0.99660283,1.3288919925689697,[0.9965747]
65,0.99660283,1.3300344944000244,[0.9965747]
66,0.99660283,1.3269116878509521,[0.9965747]
67,0.99660283,1.3319401741027832,[0.9965747]
68,0.99660283,1.3303227424621582,[0.9965747]
69,0.99660283,1.3320062160491943,[0.9965747]
70,0.99660283,1.3368558883666992,[0.9965747]
71,0.99660283,1.3262519836425781,[0.9965747]
72,0.99660283,1.3456358909606934,[0.9965747]
73,0.99660283,1.3278472423553467,[0.9965747]
74,0.99660283,1.3408448696136475,[0.9965747]
75,0.99660283,1.3475151062011719,[0.9965747]
76,0.9971361,1.340275764465332,[0.99692214]
77,0.99785393,1.3371591567993164,[0.998005]
78,0.9981436,1.3314664363861084,[0.9980685]
79,0.9982657,6.38189697265625,[0.9982668]
80,0.99834037,1.3274447917938232,[0.99793655]
81,0.99844086,1.3226239681243896,[0.9979979]
82,0.9986854,1.3226475715637207,[0.9985598]
83,0.998765,1.3279483318328857,[0.998535]
84,0.9988877,1.3265962600708008,[0.99869597]
85,0.9988883,1.3265538215637207,[0.9988675]
86,0.9989149,1.3227837085723877,[0.9989588]
87,0.9996226,1.3266308307647705,[0.99961734]
88,0.9996354,1.3154642581939697,[0.99956375]
89,0.9996825,1.3214130401611328,[0.9996886]
90,0.99969244,1.3239386081695557,[0.99970824]
91,0.99969244,1.3257074356079102,[0.99970824]
92,0.99969244,1.3275046348571777,[0.99970824]
93,0.99969673,1.3327133655548096,[0.99970025]
94,0.9997017,1.3275845050811768,[0.9997185]
95,0.9997017,1.3234288692474365,[0.9997185]
96,0.9997017,1.323387861251831,[0.9997185]
97,0.9997017,1.3315930366516113,[0.9997185]
98,0.9997027,1.3257884979248047,[0.9997262]
99,0.9997027,1.3266258239746094,[0.9997262]
