iteration,max_fitness,time,test_accuracy
0,-0.4055078,0.0,-0.79091644
1,-0.2789011,1.4029998779296875,[-0.61388993]
2,-0.2789011,1.3942131996154785,[-0.61388993]
3,-0.2358005,1.393522024154663,[-0.49448693]
4,-0.016359806,1.3951826095581055,[-0.13008857]
5,-0.00016772747,1.391052007675171,[-0.12402284]
6,0.019680142,1.3945512771606445,[-0.09795105]
7,0.14441389,1.3925166130065918,[0.04683089]
8,0.14441389,1.390028953552246,[0.04683089]
9,0.14441389,1.3839821815490723,[0.04683089]
10,0.14441389,1.385387659072876,[0.04683089]
11,0.14441389,1.381007432937622,[0.04683089]
12,0.14441389,1.3870413303375244,[0.04683089]
13,0.14441389,1.3897912502288818,[0.04683089]
14,0.15340865,1.3914287090301514,[-0.11233878]
15,0.15340865,1.3853144645690918,[-0.11233878]
16,0.15340865,1.394016981124878,[-0.11233878]
17,0.61952853,1.3959159851074219,[0.6998399]
18,0.72039115,1.3967068195343018,[0.78157234]
19,0.72039115,1.3931856155395508,[0.78157234]
20,0.72039115,1.3896610736846924,[0.78157234]
21,0.72039115,1.4055759906768799,[0.78157234]
22,0.72039115,1.3928132057189941,[0.78157234]
23,0.74207914,3.090003252029419,[0.7768796]
24,0.74207914,1.4019734859466553,[0.7768796]
25,0.74207914,1.3937337398529053,[0.7768796]
26,0.74289215,1.3909952640533447,[0.7224196]
27,0.74289215,1.3905997276306152,[0.7224196]
28,0.7493907,1.3943052291870117,[0.7563566]
29,0.7493907,1.3892130851745605,[0.7563566]
30,0.7493907,1.3893210887908936,[0.7563566]
31,0.7493907,1.3856630325317383,[0.7563566]
32,0.8038126,1.3855648040771484,[0.80746186]
33,0.8038126,1.392693281173706,[0.80746186]
34,0.966952,1.389756441116333,[0.9797564]
35,0.9678265,1.3884217739105225,[0.97143906]
36,0.9683335,1.3937675952911377,[0.97264403]
37,0.9696817,1.389225959777832,[0.9770251]
38,0.9696817,1.3898024559020996,[0.9770251]
39,0.9696927,1.399501085281372,[0.97709846]
40,0.9696927,1.3941195011138916,[0.97709846]
41,0.9696927,1.3904011249542236,[0.97709846]
42,0.9933717,1.398571252822876,[0.99619937]
43,0.9934078,1.3891804218292236,[0.9968737]
44,0.9934078,1.3883590698242188,[0.9968737]
45,0.9934831,1.3922152519226074,[0.99649787]
46,0.99350643,1.3920083045959473,[0.9965849]
47,0.99350643,1.3872771263122559,[0.9965849]
48,0.99350643,1.3931591510772705,[0.9965849]
49,0.99350643,1.4049174785614014,[0.9965849]
50,0.99352473,1.3929364681243896,[0.99670213]
51,0.99352473,1.3869361877441406,[0.99670213]
52,0.99352473,1.390578031539917,[0.99670213]
53,0.99352473,1.3836798667907715,[0.99670213]
54,0.99352473,1.3873283863067627,[0.99670213]
55,0.99352473,1.3947222232818604,[0.99670213]
56,0.99352473,3.1144587993621826,[0.99670213]
57,0.99352473,1.3935861587524414,[0.99670213]
58,0.99352473,1.3929424285888672,[0.99670213]
59,0.99352473,1.3900411128997803,[0.99670213]
60,0.99352473,1.3974027633666992,[0.99670213]
61,0.99352473,1.3870563507080078,[0.99670213]
62,0.99352473,1.3847544193267822,[0.99670213]
63,0.99352473,1.3919529914855957,[0.99670213]
64,0.99352473,1.3815720081329346,[0.99670213]
65,0.99352473,1.3842637538909912,[0.99670213]
66,0.99352473,1.3955812454223633,[0.99670213]
67,0.99352473,1.3910460472106934,[0.99670213]
68,0.99352473,1.3936290740966797,[0.99670213]
69,0.99352473,1.3944289684295654,[0.99670213]
70,0.99352473,1.386873483657837,[0.99670213]
71,0.99352473,1.406200885772705,[0.99670213]
72,0.99352473,1.4018957614898682,[0.99670213]
73,0.99352473,1.3986127376556396,[0.99670213]
74,0.9935248,1.3958160877227783,[0.9967481]
75,0.9935248,1.3990378379821777,[0.9967481]
76,0.9935248,1.4054813385009766,[0.9967481]
77,0.9935248,1.3910191059112549,[0.9967481]
78,0.9935248,1.397094964981079,[0.9967481]
79,0.9935248,1.397045612335205,[0.9967481]
80,0.9935248,1.3962459564208984,[0.9967481]
81,0.9935248,1.4025378227233887,[0.9967481]
82,0.9935248,1.4054133892059326,[0.9967481]
83,0.9935248,1.3949191570281982,[0.9967481]
84,0.9935248,1.3966403007507324,[0.9967481]
85,0.9935248,1.392073154449463,[0.9967481]
86,0.9935248,1.390960693359375,[0.9967481]
87,0.9935248,3.237008810043335,[0.9967481]
88,0.9935248,1.397920846939087,[0.9967481]
89,0.9935248,1.3955013751983643,[0.9967481]
90,0.9935248,1.4006521701812744,[0.9967481]
91,0.9935248,1.3980627059936523,[0.9967481]
92,0.9935248,1.4060657024383545,[0.9967481]
93,0.9935248,1.3917150497436523,[0.9967481]
94,0.9935248,1.3965907096862793,[0.9967481]
95,0.9935248,1.3829257488250732,[0.9967481]
96,0.9935248,1.397822380065918,[0.9967481]
97,0.9935248,1.4045979976654053,[0.9967481]
98,0.9935248,1.400787353515625,[0.9967481]
99,0.9935248,1.396845817565918,[0.9967481]
