iteration,max_fitness,time,test_accuracy
0,-0.32916427,0.0,-0.30585372
1,0.25201678,0.5081803798675537,[0.26006186]
2,0.25201678,0.5183994770050049,[0.26006186]
3,0.25201678,0.5248463153839111,[0.26006186]
4,0.25201678,0.5101170539855957,[0.26006186]
5,0.25201678,0.5304865837097168,[0.26006186]
6,0.25201678,0.5098326206207275,[0.26006186]
7,0.25201678,0.5230133533477783,[0.26006186]
8,0.37877452,0.5334935188293457,[0.54647315]
9,0.37877452,0.5032010078430176,[0.54647315]
10,0.37877452,0.5129868984222412,[0.54647315]
11,0.9341359,0.5048866271972656,[0.9406011]
12,0.9341359,0.5208632946014404,[0.9406011]
13,0.9341359,0.5362503528594971,[0.9406011]
14,0.9341359,0.5285255908966064,[0.9406011]
15,0.9341359,0.5065622329711914,[0.9406011]
16,0.9341359,0.5242221355438232,[0.9406011]
17,0.9341359,0.5223491191864014,[0.9406011]
18,0.9341359,0.5042848587036133,[0.9406011]
19,0.9341359,0.5169990062713623,[0.9406011]
20,0.94980323,0.5354211330413818,[0.9543314]
21,0.94980323,0.5084402561187744,[0.9543314]
22,0.94980323,0.5206732749938965,[0.9543314]
23,0.94980323,0.5484447479248047,[0.9543314]
24,0.94980323,0.5116477012634277,[0.9543314]
25,0.94980323,0.5327246189117432,[0.9543314]
26,0.94980323,0.5459098815917969,[0.9543314]
27,0.94980323,0.5015263557434082,[0.9543314]
28,0.94980323,0.5062992572784424,[0.9543314]
29,0.94980323,0.5206954479217529,[0.9543314]
30,0.94980323,0.5042722225189209,[0.9543314]
31,0.94980323,0.5083844661712646,[0.9543314]
32,0.94980323,0.5003867149353027,[0.9543314]
33,0.94980323,0.49735522270202637,[0.9543314]
34,0.94980323,0.4855685234069824,[0.9543314]
35,0.94980323,0.5173134803771973,[0.9543314]
36,0.94980323,0.5039000511169434,[0.9543314]
37,0.94980323,0.5272951126098633,[0.9543314]
38,0.9722911,0.5402102470397949,[0.97482747]
39,0.9722911,0.5247297286987305,[0.97482747]
40,0.9722911,0.546952486038208,[0.97482747]
41,0.9722911,0.5307772159576416,[0.97482747]
42,0.9722911,0.5292525291442871,[0.97482747]
43,0.9722911,0.5157301425933838,[0.97482747]
44,0.9722911,0.5370125770568848,[0.97482747]
45,0.9722911,0.537438154220581,[0.97482747]
46,0.9722911,0.5341095924377441,[0.97482747]
47,0.9722911,0.510249137878418,[0.97482747]
48,0.9722911,0.5059583187103271,[0.97482747]
49,0.99196905,0.5070860385894775,[0.99177206]
50,0.99196905,0.5240089893341064,[0.99177206]
51,0.99196905,0.541654109954834,[0.99177206]
52,0.9937999,0.5031757354736328,[0.9936369]
53,0.9937999,0.5409548282623291,[0.9936369]
54,0.9937999,0.5331258773803711,[0.9936369]
55,0.9937999,0.5144808292388916,[0.9936369]
56,0.9937999,0.49985575675964355,[0.9936369]
57,0.9937999,0.5511181354522705,[0.9936369]
58,0.9937999,0.5164980888366699,[0.9936369]
59,0.9937999,0.5349175930023193,[0.9936369]
60,0.9937999,0.49185633659362793,[0.9936369]
61,0.9937999,0.5191388130187988,[0.9936369]
62,0.9937999,0.542621374130249,[0.9936369]
63,0.9937999,0.5191833972930908,[0.9936369]
64,0.9937999,0.5061748027801514,[0.9936369]
65,0.9937999,0.511528730392456,[0.9936369]
66,0.9937999,0.5195033550262451,[0.9936369]
67,0.9937999,0.5003583431243896,[0.9936369]
68,0.9937999,0.48811936378479004,[0.9936369]
69,0.9937999,0.49033451080322266,[0.9936369]
70,0.9937999,0.5323891639709473,[0.9936369]
71,0.9937999,0.5192878246307373,[0.9936369]
72,0.99760884,0.5237219333648682,[0.9982948]
73,0.99760884,0.5064365863800049,[0.9982948]
74,0.99760884,0.5378081798553467,[0.9982948]
75,0.99760884,0.533686637878418,[0.9982948]
76,0.99760884,0.5324630737304688,[0.9982948]
77,0.99760884,0.5147302150726318,[0.9982948]
78,0.99760884,0.4907987117767334,[0.9982948]
79,0.99760884,0.5360612869262695,[0.9982948]
80,0.99760884,0.519442081451416,[0.9982948]
81,0.99760884,0.5059688091278076,[0.9982948]
82,0.99760884,0.5127353668212891,[0.9982948]
83,0.99760884,0.5655312538146973,[0.9982948]
84,0.99760884,0.5203266143798828,[0.9982948]
85,0.99760884,0.536614179611206,[0.9982948]
86,0.99760884,0.520310640335083,[0.9982948]
87,0.99760884,0.5188140869140625,[0.9982948]
88,0.99760884,0.505366325378418,[0.9982948]
89,0.99760884,0.5140111446380615,[0.9982948]
90,0.99760884,0.5067722797393799,[0.9982948]
91,0.99760884,0.528186559677124,[0.9982948]
92,0.99760884,0.5554227828979492,[0.9982948]
93,0.99760884,0.5107443332672119,[0.9982948]
94,0.99760884,0.5442721843719482,[0.9982948]
95,0.99760884,0.5175478458404541,[0.9982948]
96,0.99760884,0.5332210063934326,[0.9982948]
97,0.99760884,0.49521970748901367,[0.9982948]
98,0.99760884,0.5072898864746094,[0.9982948]
99,0.99760884,0.5146863460540771,[0.9982948]
100,0.99760884,0.5126132965087891,[0.9982948]
101,0.99786615,0.5190997123718262,[0.9984093]
102,0.99786615,0.5191049575805664,[0.9984093]
103,0.99786615,0.5215129852294922,[0.9984093]
104,0.99786615,0.5422508716583252,[0.9984093]
105,0.99786615,0.4927213191986084,[0.9984093]
106,0.99786615,0.5102612972259521,[0.9984093]
107,0.99786615,0.5526220798492432,[0.9984093]
108,0.99786615,7.4545204639434814,[0.9984093]
109,0.99786615,0.4891362190246582,[0.9984093]
110,0.99786615,0.5530223846435547,[0.9984093]
111,0.99786615,0.5004918575286865,[0.9984093]
112,0.99786615,0.5585360527038574,[0.9984093]
113,0.99786615,0.5153656005859375,[0.9984093]
114,0.99786615,0.5063900947570801,[0.9984093]
115,0.99786615,0.5292580127716064,[0.9984093]
116,0.99786615,0.5178747177124023,[0.9984093]
117,0.99786615,0.5215961933135986,[0.9984093]
118,0.99786615,0.5364217758178711,[0.9984093]
119,0.99803156,0.4885897636413574,[0.9983157]
120,0.99803156,0.5032806396484375,[0.9983157]
121,0.99803156,0.5339305400848389,[0.9983157]
122,0.99803156,0.533336877822876,[0.9983157]
123,0.99803156,0.4922976493835449,[0.9983157]
124,0.99803156,0.5179016590118408,[0.9983157]
125,0.99803156,0.5224094390869141,[0.9983157]
126,0.99803156,0.507429838180542,[0.9983157]
127,0.99803156,0.5048308372497559,[0.9983157]
128,0.99803156,0.5286338329315186,[0.9983157]
129,0.99803156,0.5085980892181396,[0.9983157]
130,0.99803156,0.5449233055114746,[0.9983157]
131,0.99803156,0.553199052810669,[0.9983157]
132,0.99803156,0.5291728973388672,[0.9983157]
133,0.99803156,0.5030994415283203,[0.9983157]
134,0.99803156,0.5300612449645996,[0.9983157]
135,0.99803156,0.5243055820465088,[0.9983157]
136,0.99803156,0.5479090213775635,[0.9983157]
137,0.99803156,0.5765020847320557,[0.9983157]
138,0.99803156,0.5340640544891357,[0.9983157]
139,0.99803156,0.5089006423950195,[0.9983157]
140,0.99803156,0.5036778450012207,[0.9983157]
141,0.99803156,0.5628452301025391,[0.9983157]
142,0.99803156,0.5140812397003174,[0.9983157]
143,0.99803156,0.5108904838562012,[0.9983157]
144,0.99803156,0.5094983577728271,[0.9983157]
145,0.99803156,0.5033612251281738,[0.9983157]
146,0.99803156,0.49047279357910156,[0.9983157]
147,0.99803156,0.5159149169921875,[0.9983157]
148,0.99803156,0.5045647621154785,[0.9983157]
149,0.99803156,0.5134525299072266,[0.9983157]
150,0.99803156,0.5270075798034668,[0.9983157]
151,0.99803156,0.5225045680999756,[0.9983157]
152,0.99803156,0.5009076595306396,[0.9983157]
153,0.99803156,0.5320613384246826,[0.9983157]
154,0.99803156,0.496445894241333,[0.9983157]
155,0.99803156,0.580935001373291,[0.9983157]
156,0.99803156,0.4991755485534668,[0.9983157]
157,0.99803156,0.5247001647949219,[0.9983157]
158,0.99803156,0.5204770565032959,[0.9983157]
159,0.99803156,0.4895296096801758,[0.9983157]
160,0.99803156,0.514164924621582,[0.9983157]
161,0.99803156,0.4969010353088379,[0.9983157]
162,0.99803156,0.5033783912658691,[0.9983157]
163,0.99803156,0.5301823616027832,[0.9983157]
164,0.99803156,0.5285594463348389,[0.9983157]
