iteration,max_fitness,time,test_accuracy
0,-0.06537008,0.0,-0.032372832
1,-0.023923516,0.5166072845458984,[0.03978074]
2,-0.023923516,0.5023810863494873,[0.03978074]
3,-0.01951921,0.5021543502807617,[0.04490787]
4,-0.01951921,0.5342345237731934,[0.04490787]
5,0.05319804,0.5192701816558838,[0.12340355]
6,0.05319804,0.5387086868286133,[0.12340355]
7,0.05319804,0.4976613521575928,[0.12340355]
8,0.05319804,0.49293065071105957,[0.12340355]
9,0.05319804,0.5143511295318604,[0.12340355]
10,0.05319804,0.505859375,[0.12340355]
11,0.117103755,0.5289201736450195,[0.17861813]
12,0.117103755,0.5011537075042725,[0.17861813]
13,0.117103755,0.4958231449127197,[0.17861813]
14,0.117103755,0.5297107696533203,[0.17861813]
15,0.117103755,0.5205168724060059,[0.17861813]
16,0.117103755,0.5364205837249756,[0.17861813]
17,0.117103755,0.5056004524230957,[0.17861813]
18,0.117103755,0.5145514011383057,[0.17861813]
19,0.117103755,0.5128164291381836,[0.17861813]
20,0.117103755,0.480787992477417,[0.17861813]
21,0.117103755,0.4922163486480713,[0.17861813]
22,0.117103755,0.5237596035003662,[0.17861813]
23,0.11724019,0.5032591819763184,[0.17868364]
24,0.13547093,0.5471904277801514,[0.20856827]
25,0.15195179,0.4945387840270996,[0.22409415]
26,0.1706531,0.49682021141052246,[0.24019414]
27,0.1706531,0.5064857006072998,[0.24019414]
28,0.7240472,0.5001189708709717,[0.63648427]
29,0.81405187,0.5209662914276123,[0.7098773]
30,0.81405187,0.5224423408508301,[0.7098773]
31,0.81405187,0.4852931499481201,[0.7098773]
32,0.81405187,0.5438473224639893,[0.7098773]
33,0.81405187,0.48172712326049805,[0.7098773]
34,0.81405187,0.5004792213439941,[0.7098773]
35,0.81405187,0.5388627052307129,[0.7098773]
36,0.81405187,0.502084493637085,[0.7098773]
37,0.81405187,0.517664909362793,[0.7098773]
38,0.81405187,0.5234949588775635,[0.7098773]
39,0.81405187,0.4822113513946533,[0.7098773]
40,0.81405187,0.5485868453979492,[0.7098773]
41,0.81405187,0.5019512176513672,[0.7098773]
42,0.81405187,0.4972703456878662,[0.7098773]
43,0.81405187,0.5083086490631104,[0.7098773]
44,0.81405187,0.5237185955047607,[0.7098773]
45,0.81405187,0.5343616008758545,[0.7098773]
46,0.81405187,0.5147850513458252,[0.7098773]
47,0.81405187,0.5313394069671631,[0.7098773]
48,0.81405187,0.5021965503692627,[0.7098773]
49,0.81405187,0.5348665714263916,[0.7098773]
50,0.81405187,0.5288076400756836,[0.7098773]
51,0.81405187,0.4867386817932129,[0.7098773]
52,0.8692505,0.5353829860687256,[0.8978965]
53,0.8692505,0.5432772636413574,[0.8978965]
54,0.8692505,0.4995291233062744,[0.8978965]
55,0.8692505,0.5396733283996582,[0.8978965]
56,0.8692505,0.5268335342407227,[0.8978965]
57,0.8692505,0.5233612060546875,[0.8978965]
58,0.8692505,0.48383069038391113,[0.8978965]
59,0.8779062,0.5303792953491211,[0.8579839]
60,0.8779062,0.4885075092315674,[0.8579839]
61,0.8779062,0.5220668315887451,[0.8579839]
62,0.8779062,0.49967312812805176,[0.8579839]
63,0.8779062,0.49543070793151855,[0.8579839]
64,0.8779062,0.48441433906555176,[0.8579839]
65,0.91692334,0.49787259101867676,[0.8803333]
66,0.91692334,0.49624013900756836,[0.8803333]
67,0.91692334,0.5027318000793457,[0.8803333]
68,0.91692334,0.5326485633850098,[0.8803333]
69,0.91692334,0.4928286075592041,[0.8803333]
70,0.91692334,0.48493528366088867,[0.8803333]
71,0.91692334,0.521092414855957,[0.8803333]
72,0.91692334,0.5295469760894775,[0.8803333]
73,0.91692334,0.4902787208557129,[0.8803333]
74,0.91692334,0.5296039581298828,[0.8803333]
75,0.91692334,0.4911203384399414,[0.8803333]
76,0.91692334,0.5276205539703369,[0.8803333]
77,0.91692334,0.5321049690246582,[0.8803333]
78,0.91692334,0.5207672119140625,[0.8803333]
79,0.91692334,0.5298783779144287,[0.8803333]
80,0.91692334,0.5123796463012695,[0.8803333]
81,0.91692334,0.5192835330963135,[0.8803333]
82,0.91692334,0.4928269386291504,[0.8803333]
83,0.91692334,0.5200130939483643,[0.8803333]
84,0.91692334,0.5134408473968506,[0.8803333]
85,0.91692334,0.4987294673919678,[0.8803333]
86,0.91692334,0.5302338600158691,[0.8803333]
87,0.91692334,0.49836301803588867,[0.8803333]
88,0.91692334,0.48798179626464844,[0.8803333]
89,0.91692334,0.5125601291656494,[0.8803333]
90,0.91692334,0.5353488922119141,[0.8803333]
91,0.91692334,0.4973790645599365,[0.8803333]
92,0.91692334,0.500495195388794,[0.8803333]
93,0.91692334,0.5301613807678223,[0.8803333]
94,0.91692334,0.49909067153930664,[0.8803333]
95,0.91692334,0.5065805912017822,[0.8803333]
96,0.91692334,0.488055944442749,[0.8803333]
97,0.91692334,0.5067863464355469,[0.8803333]
98,0.91692334,0.5208401679992676,[0.8803333]
99,0.91692334,0.49434757232666016,[0.8803333]
100,0.91692334,0.48906636238098145,[0.8803333]
101,0.91692334,0.4827690124511719,[0.8803333]
102,0.91692334,0.49843263626098633,[0.8803333]
103,0.91692334,0.494870662689209,[0.8803333]
104,0.91692334,0.5567212104797363,[0.8803333]
105,0.91692334,0.49243807792663574,[0.8803333]
106,0.91692334,0.48294806480407715,[0.8803333]
107,0.91692334,0.5376303195953369,[0.8803333]
108,0.91692334,0.5285048484802246,[0.8803333]
109,0.91692334,0.4953629970550537,[0.8803333]
110,0.91692334,0.5174431800842285,[0.8803333]
111,0.91692334,0.5067532062530518,[0.8803333]
112,0.91692334,7.547092914581299,[0.8803333]
113,0.91692334,0.501305341720581,[0.8803333]
114,0.91692334,0.5362989902496338,[0.8803333]
115,0.91692334,0.5425400733947754,[0.8803333]
116,0.91692334,0.5098845958709717,[0.8803333]
117,0.91692334,0.5321130752563477,[0.8803333]
118,0.91692334,0.501225471496582,[0.8803333]
119,0.91692334,0.5221543312072754,[0.8803333]
120,0.91692334,0.5098121166229248,[0.8803333]
121,0.91692334,0.498274564743042,[0.8803333]
122,0.91692334,0.5150480270385742,[0.8803333]
123,0.91692334,0.5562660694122314,[0.8803333]
124,0.91692334,0.5013585090637207,[0.8803333]
125,0.91692334,0.5188009738922119,[0.8803333]
126,0.91692334,0.5013461112976074,[0.8803333]
127,0.91692334,0.49628424644470215,[0.8803333]
128,0.91692334,0.4987621307373047,[0.8803333]
129,0.91692334,0.5241942405700684,[0.8803333]
130,0.91692334,0.49126720428466797,[0.8803333]
131,0.91692334,0.5140693187713623,[0.8803333]
132,0.91692334,0.5170707702636719,[0.8803333]
133,0.91692334,0.5094382762908936,[0.8803333]
134,0.9550725,0.5008583068847656,[0.8987473]
135,0.9550725,0.5010855197906494,[0.8987473]
136,0.9550725,0.48752832412719727,[0.8987473]
137,0.9550725,0.5195903778076172,[0.8987473]
138,0.9550725,0.5265102386474609,[0.8987473]
139,0.9550725,0.4901704788208008,[0.8987473]
140,0.9550725,0.5328855514526367,[0.8987473]
141,0.9550725,0.5102066993713379,[0.8987473]
142,0.9550725,0.5300042629241943,[0.8987473]
