iteration,max_fitness,time,test_accuracy
0,-0.29991353,0.0,-0.44158137
1,-0.29991353,0.5703537464141846,[-0.44158137]
2,0.44838637,0.5630161762237549,[0.31032908]
3,0.44838637,0.5522851943969727,[0.31032908]
4,0.44838637,0.5533909797668457,[0.31032908]
5,0.44838637,0.5567905902862549,[0.31032908]
6,0.44838637,0.5491783618927002,[0.31032908]
7,0.44838637,0.560166597366333,[0.31032908]
8,0.44838637,0.5599231719970703,[0.31032908]
9,0.44838637,0.569204568862915,[0.31032908]
10,0.44838637,0.549579381942749,[0.31032908]
11,0.44838637,0.5585289001464844,[0.31032908]
12,0.87908447,0.5586259365081787,[0.8426217]
13,0.87908447,0.5663437843322754,[0.8426217]
14,0.8858773,0.5546002388000488,[0.84934676]
15,0.8858773,0.5475974082946777,[0.84934676]
16,0.9235257,0.5562911033630371,[0.892536]
17,0.9236959,0.5668652057647705,[0.89738655]
18,0.9236959,0.5678272247314453,[0.89738655]
19,0.9236959,0.5754733085632324,[0.89738655]
20,0.9236959,0.563014030456543,[0.89738655]
21,0.9236959,0.546398401260376,[0.89738655]
22,0.9236959,0.5493247509002686,[0.89738655]
23,0.9236959,0.558286190032959,[0.89738655]
24,0.9236959,0.5524723529815674,[0.89738655]
25,0.9236959,0.5457448959350586,[0.89738655]
26,0.9236959,0.5479865074157715,[0.89738655]
27,0.9236959,0.5528883934020996,[0.89738655]
28,0.9236959,0.5859017372131348,[0.89738655]
29,0.9236959,0.5690715312957764,[0.89738655]
30,0.9236959,0.549030065536499,[0.89738655]
31,0.9236959,0.5541777610778809,[0.89738655]
32,0.9236959,0.5537729263305664,[0.89738655]
33,0.9236959,0.5615553855895996,[0.89738655]
34,0.9236959,0.5529272556304932,[0.89738655]
35,0.9236959,0.5510172843933105,[0.89738655]
36,0.9236959,0.5641109943389893,[0.89738655]
37,0.9236959,0.5498485565185547,[0.89738655]
38,0.9236959,0.5570456981658936,[0.89738655]
39,0.9236959,0.550532341003418,[0.89738655]
40,0.9236959,0.5544672012329102,[0.89738655]
41,0.9236959,0.5544674396514893,[0.89738655]
42,0.9236959,0.5657639503479004,[0.89738655]
43,0.9236959,0.5558979511260986,[0.89738655]
44,0.9236959,0.5528485774993896,[0.89738655]
45,0.9236959,0.5604808330535889,[0.89738655]
46,0.9236959,0.5718948841094971,[0.89738655]
47,0.9236959,0.5816361904144287,[0.89738655]
48,0.9236959,0.5592858791351318,[0.89738655]
49,0.9236959,0.5586767196655273,[0.89738655]
50,0.9236959,0.5596482753753662,[0.89738655]
51,0.9437508,0.5686523914337158,[0.9741021]
52,0.9437508,0.5650568008422852,[0.9741021]
53,0.9437508,0.5455799102783203,[0.9741021]
54,0.9437508,0.5434927940368652,[0.9741021]
55,0.9437508,0.5324094295501709,[0.9741021]
56,0.9437508,0.5421204566955566,[0.9741021]
57,0.9437508,0.5360627174377441,[0.9741021]
58,0.9437508,0.5346033573150635,[0.9741021]
59,0.9437508,0.5379176139831543,[0.9741021]
60,0.9437508,0.5317995548248291,[0.9741021]
61,0.9437508,0.5481674671173096,[0.9741021]
62,0.9437508,0.5495913028717041,[0.9741021]
63,0.9437508,0.5351908206939697,[0.9741021]
64,0.9437508,0.5331084728240967,[0.9741021]
65,0.9437508,0.53757643699646,[0.9741021]
66,0.9437508,0.5478320121765137,[0.9741021]
67,0.9437508,0.5355584621429443,[0.9741021]
68,0.9437508,0.5420267581939697,[0.9741021]
