iteration,max_fitness,time,test_accuracy
0,-0.010071278,0.0,-0.019770384
1,-0.010071278,0.5125656127929688,[-0.01977038]
2,-0.010071278,0.4991424083709717,[-0.01977038]
3,-0.010071278,0.5002617835998535,[-0.01977038]
4,-0.010062814,0.5062627792358398,[-0.02640808]
5,-0.010061502,0.5055103302001953,[-0.0274545]
6,-0.010061502,0.5037877559661865,[-0.0274545]
7,-0.010055423,0.5019948482513428,[-0.03268135]
8,-0.010042191,0.5122573375701904,[-0.04607141]
9,0.9964744,0.5049700736999512,[0.9913541]
10,0.9964744,0.5041744709014893,[0.9913541]
11,0.9964744,0.5038473606109619,[0.9913541]
12,0.9964744,0.4961116313934326,[0.9913541]
13,0.9964744,0.4981834888458252,[0.9913541]
14,0.9964744,0.5022258758544922,[0.9913541]
15,0.9964744,0.49906325340270996,[0.9913541]
16,0.9964744,0.49695563316345215,[0.9913541]
17,0.9964744,0.49581313133239746,[0.9913541]
18,0.9964744,0.497011661529541,[0.9913541]
19,0.9964744,0.4941987991333008,[0.9913541]
20,0.9964744,0.4960758686065674,[0.9913541]
21,0.9964744,0.49621033668518066,[0.9913541]
22,0.9964744,0.4954874515533447,[0.9913541]
23,0.9964744,0.49442148208618164,[0.9913541]
24,0.9964744,0.493821382522583,[0.9913541]
25,0.9964744,0.49637627601623535,[0.9913541]
26,0.9964744,0.4965341091156006,[0.9913541]
27,0.9964744,0.49790048599243164,[0.9913541]
28,0.9964744,0.49385786056518555,[0.9913541]
29,0.9964744,0.49535655975341797,[0.9913541]
30,0.9964744,0.49517393112182617,[0.9913541]
31,0.9964744,0.49292659759521484,[0.9913541]
32,0.9964744,7.062758684158325,[0.9913541]
33,0.9964744,0.4908115863800049,[0.9913541]
34,0.9964744,0.4902675151824951,[0.9913541]
35,0.9964744,0.4896657466888428,[0.9913541]
36,0.9964744,0.4945366382598877,[0.9913541]
37,0.9964744,0.49153828620910645,[0.9913541]
38,0.9964744,0.49202585220336914,[0.9913541]
39,0.9964744,0.49065494537353516,[0.9913541]
40,0.9964744,0.49944353103637695,[0.9913541]
41,0.9964744,0.4920468330383301,[0.9913541]
42,0.9964744,0.4928567409515381,[0.9913541]
43,0.9964744,0.4922065734863281,[0.9913541]
