iteration,max_fitness,time,test_accuracy
0,0.20553076,0.0,-11.993816
1,0.30396932,10.864332675933838,[-4.7434916]
2,0.54566824,11.13809847831726,[-0.05390215]
3,0.54566824,11.030926704406738,[-0.05390215]
4,0.54566824,10.750029563903809,[-0.05390215]
5,0.54566824,10.971592664718628,[-0.05390215]
6,0.54566824,10.83448314666748,[-0.05390215]
7,0.54566824,10.68346357345581,[-0.05390215]
8,0.54566824,10.75278353691101,[-0.05390215]
9,0.54566824,10.87116551399231,[-0.05390215]
10,0.54566824,11.088058233261108,[-0.05390215]
11,0.54566824,10.936853408813477,[-0.05390215]
12,0.54566824,11.02846884727478,[-0.05390215]
13,0.54566824,10.628419876098633,[-0.05390215]
14,0.54566824,10.712528467178345,[-0.05390215]
15,0.54566824,11.16236162185669,[-0.05390215]
16,0.54566824,11.075183153152466,[-0.05390215]
17,0.54566824,10.988427877426147,[-0.05390215]
18,0.54566824,10.908771753311157,[-0.05390215]
19,0.54566824,10.964219093322754,[-0.05390215]
20,0.7631732,10.923304796218872,[0.56282616]
21,0.7631732,10.799380779266357,[0.56282616]
22,0.7631732,10.869729280471802,[0.56282616]
23,0.7631732,10.693743705749512,[0.56282616]
24,0.7631732,10.92258882522583,[0.56282616]
25,0.7631732,10.726643323898315,[0.56282616]
26,0.7631732,10.927188873291016,[0.56282616]
27,0.7631732,10.627254724502563,[0.56282616]
28,0.7631732,11.076845169067383,[0.56282616]
29,0.7631732,10.824535131454468,[0.56282616]
30,0.7631732,10.976541757583618,[0.56282616]
31,0.7631732,10.850306749343872,[0.56282616]
32,0.7631732,10.635159015655518,[0.56282616]
33,0.7631732,11.062185525894165,[0.56282616]
34,0.7631732,10.901854753494263,[0.56282616]
35,0.7631732,10.957664966583252,[0.56282616]
36,0.7631732,11.003962755203247,[0.56282616]
37,0.7631732,10.774104356765747,[0.56282616]
38,0.7631732,11.092373847961426,[0.56282616]
39,0.7631732,11.08405876159668,[0.56282616]
40,0.7631732,11.033010482788086,[0.56282616]
41,0.7631732,10.627807378768921,[0.56282616]
42,0.7631732,10.988618850708008,[0.56282616]
43,0.7631732,11.118772983551025,[0.56282616]
44,0.7631732,11.263594388961792,[0.56282616]
45,0.7631732,10.762593030929565,[0.56282616]
46,0.7631732,11.105665683746338,[0.56282616]
47,0.7631732,11.092294216156006,[0.56282616]
48,0.7631732,11.105466604232788,[0.56282616]
49,0.7631732,10.998598575592041,[0.56282616]
50,0.7631732,11.126392841339111,[0.56282616]
51,0.7631732,11.10628628730774,[0.56282616]
52,0.7631732,14.750544309616089,[0.56282616]
53,0.7631732,11.2010657787323,[0.56282616]
54,0.7631732,11.238796710968018,[0.56282616]
55,0.7631732,11.108832359313965,[0.56282616]
56,0.7631732,10.988709926605225,[0.56282616]
57,0.7631732,11.26478362083435,[0.56282616]
58,0.7631732,11.267030239105225,[0.56282616]
59,0.7631732,11.260932922363281,[0.56282616]
60,0.7631732,11.13596510887146,[0.56282616]
61,0.7631732,10.73500394821167,[0.56282616]
62,0.7631732,10.996883392333984,[0.56282616]
63,0.7631732,10.5643470287323,[0.56282616]
64,0.7631732,10.944777965545654,[0.56282616]
65,0.7631732,10.470326900482178,[0.56282616]
66,0.7631732,10.826350927352905,[0.56282616]
67,0.7631732,11.031661033630371,[0.56282616]
68,0.7631732,10.974461317062378,[0.56282616]
69,0.7631732,11.064635276794434,[0.56282616]
70,0.7631732,10.821030378341675,[0.56282616]
71,0.7631732,11.006479740142822,[0.56282616]
72,0.7631732,11.02595853805542,[0.56282616]
73,0.7631732,11.012386083602905,[0.56282616]
74,0.7631732,10.541213035583496,[0.56282616]
75,0.7631732,10.625593900680542,[0.56282616]
76,0.7631732,10.588194370269775,[0.56282616]
77,0.7631732,10.908496141433716,[0.56282616]
78,0.7631732,10.532160997390747,[0.56282616]
79,0.7631732,10.564969062805176,[0.56282616]
80,0.7631732,10.7985680103302,[0.56282616]
81,0.7631732,10.884358644485474,[0.56282616]
82,0.7631732,10.897417783737183,[0.56282616]
83,0.7631732,10.697957277297974,[0.56282616]
84,0.7631732,11.120885848999023,[0.56282616]
85,0.7631732,10.997830390930176,[0.56282616]
86,0.7631732,11.066811800003052,[0.56282616]
87,0.7631732,10.873013973236084,[0.56282616]
88,0.7631732,10.806312084197998,[0.56282616]
89,0.7631732,11.066439867019653,[0.56282616]
90,0.7631732,10.98252534866333,[0.56282616]
91,0.7631732,10.465167999267578,[0.56282616]
92,0.7631732,10.697932004928589,[0.56282616]
93,0.7631732,10.606126070022583,[0.56282616]
94,0.7631732,10.606388807296753,[0.56282616]
95,0.7631732,10.375426054000854,[0.56282616]
96,0.7976161,10.518342733383179,[0.41392803]
97,0.7976161,11.034125804901123,[0.41392803]
98,0.7976161,10.94668197631836,[0.41392803]
99,0.7976161,11.28399658203125,[0.41392803]
