iteration,max_fitness,time,test_accuracy
0,-0.029316783,0.0,0.035934627
1,-0.029316783,0.4669015407562256,[0.03593463]
2,-0.029316783,0.457719087600708,[0.03593463]
3,-0.013328552,0.4693477153778076,[0.05057025]
4,-0.007831335,0.46753811836242676,[0.04325294]
5,-0.007831335,0.46380043029785156,[0.04325294]
6,0.15307057,0.46320533752441406,[0.11509418]
7,0.15307057,0.4642667770385742,[0.11509418]
8,0.15307057,0.4655740261077881,[0.11509418]
9,0.15307057,0.46241283416748047,[0.11509418]
10,0.15307057,0.46784353256225586,[0.11509418]
11,0.15307057,0.4696164131164551,[0.11509418]
12,0.28556162,0.4652681350708008,[0.14876932]
13,0.28556162,0.4578089714050293,[0.14876932]
14,0.3369717,0.45885562896728516,[0.23229802]
15,0.3369717,0.46193742752075195,[0.23229802]
16,0.4123302,0.4662322998046875,[0.2623322]
17,0.418593,2.6998252868652344,[0.26469618]
18,0.418593,0.4575378894805908,[0.26469618]
19,0.55114156,0.4601321220397949,[0.30860043]
20,0.55114156,0.46955347061157227,[0.30860043]
21,0.55114156,0.47435617446899414,[0.30860043]
22,0.55114156,0.45856332778930664,[0.30860043]
23,0.56121737,0.46675705909729004,[0.31135452]
24,0.56121737,0.4623434543609619,[0.31135452]
25,0.56191087,0.46617865562438965,[0.3115403]
26,0.56191087,0.4644804000854492,[0.3115403]
27,0.56191087,0.46364927291870117,[0.3115403]
28,0.56191087,0.4565315246582031,[0.3115403]
29,0.58360046,0.46470069885253906,[0.31709832]
30,0.6024829,0.46962428092956543,[0.3215055]
31,0.63752544,0.45935583114624023,[0.3284577]
32,0.6699817,0.4566619396209717,[0.3331939]
33,0.72381294,0.4628565311431885,[0.3361686]
34,0.8271078,0.46216654777526855,[0.3053956]
35,0.8303786,0.4657883644104004,[0.3025434]
36,0.8303786,0.461714506149292,[0.3025434]
37,0.8303786,0.4588899612426758,[0.3025434]
38,0.8303786,0.46159791946411133,[0.3025434]
39,0.8303786,0.461803674697876,[0.3025434]
40,0.8303786,0.45755958557128906,[0.3025434]
41,0.8303786,0.46764421463012695,[0.3025434]
42,0.8303786,0.45456767082214355,[0.3025434]
43,0.8303786,0.45636796951293945,[0.3025434]
44,0.840881,0.4626336097717285,[0.29134196]
45,0.8657594,0.4611999988555908,[0.21944898]
46,0.88908815,0.462064266204834,[0.46653372]
47,0.88908815,0.4626798629760742,[0.46653372]
48,0.88908815,0.45984792709350586,[0.46653372]
49,0.88908815,0.46002960205078125,[0.46653372]
50,0.88908815,0.46489763259887695,[0.46653372]
51,0.88908815,0.46282291412353516,[0.46653372]
52,0.88908815,0.45943570137023926,[0.46653372]
53,0.88908815,0.45473814010620117,[0.46653372]
54,0.9046935,0.45998096466064453,[0.5525947]
55,0.9046935,0.454634428024292,[0.5525947]
56,0.9046935,0.4541618824005127,[0.5525947]
57,0.9046935,0.4586646556854248,[0.5525947]
58,0.9046935,0.4578993320465088,[0.5525947]
59,0.9046935,0.4565432071685791,[0.5525947]
60,0.9046935,0.4654521942138672,[0.5525947]
61,0.9046935,0.4584925174713135,[0.5525947]
62,0.9046935,0.4684865474700928,[0.5525947]
63,0.9046935,0.4665858745574951,[0.5525947]
64,0.9046935,0.45638108253479004,[0.5525947]
65,0.9046935,0.4638676643371582,[0.5525947]
66,0.9046935,0.4598093032836914,[0.5525947]
67,0.9046935,0.45906996726989746,[0.5525947]
68,0.91747725,0.45723986625671387,[0.773412]
69,0.91747725,0.47018885612487793,[0.773412]
70,0.91747725,0.46498584747314453,[0.773412]
71,0.91747725,0.4589416980743408,[0.773412]
72,0.91747725,0.46529388427734375,[0.773412]
73,0.91747725,0.4592585563659668,[0.773412]
74,0.91747725,0.4553661346435547,[0.773412]
75,0.91747725,0.46404194831848145,[0.773412]
76,0.91747725,0.4678466320037842,[0.773412]
77,0.91747725,0.46692538261413574,[0.773412]
78,0.91747725,0.46711063385009766,[0.773412]
79,0.91747725,0.46952390670776367,[0.773412]
80,0.91747725,0.46244168281555176,[0.773412]
81,0.91747725,0.4573824405670166,[0.773412]
82,0.91747725,0.46735453605651855,[0.773412]
83,0.91747725,0.4629948139190674,[0.773412]
84,0.91747725,0.4634058475494385,[0.773412]
85,0.91747725,0.45760345458984375,[0.773412]
86,0.92203385,0.4638068675994873,[0.6793259]
87,0.92203385,0.4606056213378906,[0.6793259]
88,0.92203385,0.46071767807006836,[0.6793259]
89,0.92203385,0.4622159004211426,[0.6793259]
90,0.92203385,0.46769070625305176,[0.6793259]
91,0.92203385,0.4690725803375244,[0.6793259]
92,0.92203385,0.4671804904937744,[0.6793259]
93,0.92203385,0.46654796600341797,[0.6793259]
94,0.92203385,0.4668443202972412,[0.6793259]
