iteration,max_fitness,time,test_accuracy
0,-0.4309237,0.0,-0.59179676
1,-0.4309237,0.518913745880127,[-0.59179676]
2,-0.4147073,0.5107560157775879,[-0.56563413]
3,-0.4147073,0.5093276500701904,[-0.56563413]
4,-0.4147073,0.511101245880127,[-0.56563413]
5,-0.4147073,0.5067112445831299,[-0.56563413]
6,-0.33981657,0.5125515460968018,[-0.45832014]
7,-0.33981657,0.5101566314697266,[-0.45832014]
8,-0.33981657,0.5037639141082764,[-0.45832014]
9,-0.33981657,0.5042819976806641,[-0.45832014]
10,-0.16704059,0.5047423839569092,[-0.1913774]
11,-0.16704059,0.5157434940338135,[-0.1913774]
12,-0.16704059,0.5085012912750244,[-0.1913774]
13,-0.16704059,0.5100047588348389,[-0.1913774]
14,-0.16704059,0.508202075958252,[-0.1913774]
15,-0.16704059,0.5116062164306641,[-0.1913774]
16,-0.16704059,0.5188777446746826,[-0.1913774]
17,-0.16704059,0.5113418102264404,[-0.1913774]
18,-0.16704059,0.5096864700317383,[-0.1913774]
19,-0.16704059,0.5143823623657227,[-0.1913774]
20,-0.16704059,0.5113530158996582,[-0.1913774]
21,-0.16704059,0.5253810882568359,[-0.1913774]
22,-0.16704059,0.5114617347717285,[-0.1913774]
23,-0.16704059,0.5125102996826172,[-0.1913774]
24,-0.16704059,0.5142161846160889,[-0.1913774]
25,0.31588054,0.5144214630126953,[0.42558575]
26,0.31588054,0.523475170135498,[0.42558575]
27,0.31588054,0.5150439739227295,[0.42558575]
28,0.31588054,0.512338399887085,[0.42558575]
29,0.31588054,0.5130658149719238,[0.42558575]
30,0.31588054,0.5145065784454346,[0.42558575]
31,0.31588054,0.5257754325866699,[0.42558575]
32,0.31588054,0.5136241912841797,[0.42558575]
33,0.31588054,0.5134799480438232,[0.42558575]
34,0.31588054,0.5072872638702393,[0.42558575]
35,0.31588054,0.5050337314605713,[0.42558575]
36,0.31588054,0.5212657451629639,[0.42558575]
37,0.31588054,0.517327070236206,[0.42558575]
38,0.31588054,0.5145256519317627,[0.42558575]
39,0.31588054,0.5123744010925293,[0.42558575]
40,0.31588054,0.5165266990661621,[0.42558575]
41,0.31588054,0.5248532295227051,[0.42558575]
42,0.31588054,0.5197031497955322,[0.42558575]
43,0.31588054,0.5195870399475098,[0.42558575]
44,0.31588054,0.5151746273040771,[0.42558575]
45,0.31588054,0.515740156173706,[0.42558575]
46,0.31588054,0.5207474231719971,[0.42558575]
47,0.31588054,0.5144805908203125,[0.42558575]
48,0.31588054,0.5176396369934082,[0.42558575]
49,0.31588054,0.5154175758361816,[0.42558575]
50,0.31588054,0.5151946544647217,[0.42558575]
51,0.31588054,0.5157601833343506,[0.42558575]
52,0.31588054,0.5124106407165527,[0.42558575]
53,0.31588054,0.5102024078369141,[0.42558575]
54,0.31588054,0.511073112487793,[0.42558575]
55,0.31588054,0.5155246257781982,[0.42558575]
56,0.31588054,0.5106451511383057,[0.42558575]
57,0.31588054,0.5137929916381836,[0.42558575]
58,0.31588054,0.5145556926727295,[0.42558575]
59,0.31588054,0.515289306640625,[0.42558575]
60,0.31588054,0.5075852870941162,[0.42558575]
61,0.31588054,0.5104703903198242,[0.42558575]
62,0.31588054,0.5093283653259277,[0.42558575]
63,0.31588054,0.5066368579864502,[0.42558575]
64,0.31588054,0.507697343826294,[0.42558575]
65,0.31588054,0.5065178871154785,[0.42558575]
66,0.31588054,0.5072042942047119,[0.42558575]
67,0.31588054,0.5068097114562988,[0.42558575]
68,0.31588054,0.5048394203186035,[0.42558575]
69,0.31588054,0.5043895244598389,[0.42558575]
70,0.31588054,0.5035881996154785,[0.42558575]
71,0.31588054,0.5036716461181641,[0.42558575]
72,0.31588054,0.5017149448394775,[0.42558575]
73,0.31588054,0.514319896697998,[0.42558575]
74,0.31588054,0.5060591697692871,[0.42558575]
75,0.36389107,0.5058488845825195,[0.45220953]
76,0.36389107,0.5081231594085693,[0.45220953]
77,0.36389107,0.5071015357971191,[0.45220953]
78,0.36389107,0.5091321468353271,[0.45220953]
79,0.36389107,0.5095796585083008,[0.45220953]
80,0.36389107,0.49985408782958984,[0.45220953]
81,0.36389107,0.498593807220459,[0.45220953]
82,0.36389107,0.5105388164520264,[0.45220953]
83,0.36389107,0.5113482475280762,[0.45220953]
84,0.36389107,0.5119538307189941,[0.45220953]
85,0.36389107,0.5169212818145752,[0.45220953]
86,0.36389107,0.5149412155151367,[0.45220953]
87,0.36389107,0.5068352222442627,[0.45220953]
88,0.36389107,0.4993739128112793,[0.45220953]
89,0.36389107,0.5092406272888184,[0.45220953]
90,0.36389107,0.5053277015686035,[0.45220953]
91,0.36389107,0.5025084018707275,[0.45220953]
92,0.36389107,0.5033345222473145,[0.45220953]
93,0.36389107,0.5081379413604736,[0.45220953]
94,0.36389107,0.5250523090362549,[0.45220953]
95,0.36389107,0.506375789642334,[0.45220953]
96,0.36389107,0.5091016292572021,[0.45220953]
97,0.36389107,0.5061120986938477,[0.45220953]
98,0.36389107,0.5085196495056152,[0.45220953]
99,0.36389107,0.5202877521514893,[0.45220953]
100,0.36389107,0.5117814540863037,[0.45220953]
101,0.36389107,0.5108809471130371,[0.45220953]
102,0.36389107,0.5096330642700195,[0.45220953]
103,0.36389107,0.5124335289001465,[0.45220953]
104,0.36389107,0.5205299854278564,[0.45220953]
105,0.36389107,0.515235424041748,[0.45220953]
106,0.36389107,0.5185770988464355,[0.45220953]
107,0.36389107,0.5130312442779541,[0.45220953]
108,0.36389107,0.5254955291748047,[0.45220953]
109,0.36389107,0.5156354904174805,[0.45220953]
110,0.36389107,0.5097978115081787,[0.45220953]
111,0.36389107,0.5094184875488281,[0.45220953]
112,0.36389107,0.513129711151123,[0.45220953]
113,0.5033411,0.5261180400848389,[0.22448683]
114,0.5033411,0.521230936050415,[0.22448683]
115,0.5033411,0.5165903568267822,[0.22448683]
116,0.5033411,0.5099804401397705,[0.22448683]
117,0.5033411,0.5109202861785889,[0.22448683]
118,0.5033411,0.5195038318634033,[0.22448683]
119,0.5033411,0.5186192989349365,[0.22448683]
120,0.5033411,0.5159146785736084,[0.22448683]
121,0.5033411,0.5143954753875732,[0.22448683]
122,0.5033411,0.5127100944519043,[0.22448683]
123,0.5033411,0.5214192867279053,[0.22448683]
124,0.5033411,0.5135238170623779,[0.22448683]
125,0.5033411,0.511451244354248,[0.22448683]
126,0.5033411,0.5122699737548828,[0.22448683]
127,0.5033411,0.5138058662414551,[0.22448683]
128,0.5033411,0.5218143463134766,[0.22448683]
129,0.5033411,0.5159666538238525,[0.22448683]
130,0.5033411,0.5096180438995361,[0.22448683]
131,0.5033411,0.5084176063537598,[0.22448683]
132,0.5033411,0.5087707042694092,[0.22448683]
133,0.5033411,0.5177886486053467,[0.22448683]
134,0.5033411,0.5145604610443115,[0.22448683]
135,0.5033411,0.5145888328552246,[0.22448683]
