iteration,max_fitness,time,test_accuracy
0,0.3687904,0.0,0.23657823
1,0.49192077,1.4198613166809082,[0.42502975]
2,0.5410483,1.4254112243652344,[0.3389213]
3,0.55040216,1.4086785316467285,[0.27246732]
4,0.55040216,1.3929646015167236,[0.27246732]
5,0.55040216,1.396815538406372,[0.27246732]
6,0.55040216,1.3933663368225098,[0.27246732]
7,0.55040216,1.4030461311340332,[0.27246732]
8,0.55040216,1.3885061740875244,[0.27246732]
9,0.69141114,1.4000656604766846,[0.6467506]
10,0.69837904,1.4169421195983887,[0.68859625]
11,0.69983757,1.4095654487609863,[0.697973]
12,0.69983757,1.3924918174743652,[0.697973]
13,0.69983757,1.3993420600891113,[0.697973]
14,0.8371595,1.417698860168457,[0.8490377]
15,0.8371595,1.3964629173278809,[0.8490377]
16,0.8471529,1.3955433368682861,[0.8826808]
17,0.867692,1.4031946659088135,[0.8975026]
18,0.867692,1.4090898036956787,[0.8975026]
19,0.8756594,1.3948934078216553,[0.9002082]
20,0.8828992,1.4022254943847656,[0.9010366]
21,0.8828992,1.391143560409546,[0.9010366]
22,0.88559777,1.3895795345306396,[0.8965025]
23,0.88559777,1.4063985347747803,[0.8965025]
24,0.88559777,1.3874061107635498,[0.8965025]
25,0.88559777,1.4013524055480957,[0.8965025]
26,0.88918334,1.4260509014129639,[0.89946955]
27,0.88943297,1.4167850017547607,[0.8976209]
28,0.88943297,1.3876523971557617,[0.8976209]
29,0.88943297,1.3926491737365723,[0.8976209]
30,0.88943297,1.4357221126556396,[0.8976209]
31,0.88986796,1.4294333457946777,[0.8984049]
32,0.88986796,1.3894269466400146,[0.8984049]
33,0.88986796,4.126703500747681,[0.8984049]
34,0.88986796,1.3958947658538818,[0.8984049]
35,0.88986796,1.4014599323272705,[0.8984049]
36,0.88986796,1.4232499599456787,[0.8984049]
37,0.88986796,1.3850178718566895,[0.8984049]
38,0.88986796,1.3964252471923828,[0.8984049]
39,0.88986796,1.4251618385314941,[0.8984049]
40,0.88986796,1.4169695377349854,[0.8984049]
41,0.88986796,1.4085068702697754,[0.8984049]
42,0.88986796,1.4232900142669678,[0.8984049]
43,0.88986796,1.4147017002105713,[0.8984049]
44,0.88986796,1.3850891590118408,[0.8984049]
45,0.88986796,1.3893280029296875,[0.8984049]
46,0.88986796,1.388620376586914,[0.8984049]
47,0.88986796,1.3976085186004639,[0.8984049]
48,0.88986796,1.3934433460235596,[0.8984049]
49,0.88986796,1.3879828453063965,[0.8984049]
50,0.88986796,1.3954503536224365,[0.8984049]
51,0.88986796,1.3955225944519043,[0.8984049]
52,0.88986796,1.390392780303955,[0.8984049]
53,0.88986796,1.3991038799285889,[0.8984049]
54,0.88986796,1.4134693145751953,[0.8984049]
55,0.88986796,1.4140570163726807,[0.8984049]
56,0.88986796,1.4075860977172852,[0.8984049]
57,0.88986796,1.4126331806182861,[0.8984049]
58,0.88986796,1.424872875213623,[0.8984049]
59,0.88986796,1.4130191802978516,[0.8984049]
60,0.88986796,1.4060099124908447,[0.8984049]
61,0.88986796,1.3958449363708496,[0.8984049]
62,0.88986796,1.4036705493927002,[0.8984049]
63,0.88986796,1.4182765483856201,[0.8984049]
64,0.88986796,1.402977705001831,[0.8984049]
65,0.88986796,1.424300193786621,[0.8984049]
66,0.88986796,1.4001898765563965,[0.8984049]
67,0.88986796,1.399613380432129,[0.8984049]
68,0.8898873,1.4020390510559082,[0.89789206]
69,0.8898873,1.4229278564453125,[0.89789206]
70,0.8898873,1.403071403503418,[0.89789206]
71,0.8898873,1.3999128341674805,[0.89789206]
72,0.8898873,1.4341294765472412,[0.89789206]
73,0.8898873,1.4372451305389404,[0.89789206]
74,0.8898873,1.4014511108398438,[0.89789206]
75,0.8898873,1.4317362308502197,[0.89789206]
76,0.8898873,1.394711971282959,[0.89789206]
77,0.8898873,4.212263822555542,[0.89789206]
78,0.8898873,1.4065055847167969,[0.89789206]
79,0.8898873,1.3952884674072266,[0.89789206]
80,0.8898873,1.4049155712127686,[0.89789206]
81,0.8898873,1.392869234085083,[0.89789206]
82,0.8898873,1.3927862644195557,[0.89789206]
83,0.8898873,1.428255319595337,[0.89789206]
84,0.8898873,1.4087104797363281,[0.89789206]
85,0.8898873,1.4066925048828125,[0.89789206]
86,0.8898873,1.400101900100708,[0.89789206]
87,0.8898873,1.4261410236358643,[0.89789206]
88,0.8898873,1.4022302627563477,[0.89789206]
89,0.8898873,1.4030675888061523,[0.89789206]
90,0.8898873,1.426070213317871,[0.89789206]
91,0.8898873,1.3960974216461182,[0.89789206]
92,0.8898873,1.398909330368042,[0.89789206]
93,0.8898873,1.3919482231140137,[0.89789206]
94,0.8898873,1.4178853034973145,[0.89789206]
95,0.8898873,1.420337200164795,[0.89789206]
96,0.8898873,1.4387195110321045,[0.89789206]
97,0.8898873,1.4338693618774414,[0.89789206]
98,0.8898873,1.4018359184265137,[0.89789206]
99,0.8898873,1.4296362400054932,[0.89789206]
