iteration,max_fitness,time,test_accuracy
0,-0.6696392,0.0,-0.76489675
1,-0.6457007,0.4705636501312256,[-0.7411643]
2,-0.6457007,0.46633052825927734,[-0.7411643]
3,-0.6228683,0.475252628326416,[-0.71832967]
4,-0.14585996,0.4669945240020752,[-0.22840273]
5,-0.14585996,0.4665868282318115,[-0.22840273]
6,-0.07149601,0.4667196273803711,[-0.15050256]
7,0.65349805,0.46726226806640625,[0.6390861]
8,0.65349805,0.4743318557739258,[0.6390861]
9,0.65349805,0.4693870544433594,[0.6390861]
10,0.65349805,0.468919038772583,[0.6390861]
11,0.65349805,0.4688243865966797,[0.6390861]
12,0.65349805,0.4670422077178955,[0.6390861]
13,0.65349805,0.47428154945373535,[0.6390861]
14,0.65349805,0.47532176971435547,[0.6390861]
15,0.65349805,0.47163939476013184,[0.6390861]
16,0.65349805,0.47212767601013184,[0.6390861]
17,0.65349805,0.46946048736572266,[0.6390861]
18,0.65349805,0.4710981845855713,[0.6390861]
19,0.65349805,0.48059868812561035,[0.6390861]
20,0.65349805,0.480562686920166,[0.6390861]
21,0.65349805,0.47156596183776855,[0.6390861]
22,0.6758877,0.4696199893951416,[0.70533967]
23,0.6758877,7.127729654312134,[0.70533967]
24,0.6758877,0.46603918075561523,[0.70533967]
25,0.6758877,0.4642167091369629,[0.70533967]
26,0.6758877,0.4648475646972656,[0.70533967]
27,0.6758877,0.4625406265258789,[0.70533967]
28,0.6758877,0.4627230167388916,[0.70533967]
29,0.6758877,0.46486711502075195,[0.70533967]
30,0.6758877,0.46427416801452637,[0.70533967]
31,0.6758877,0.4637410640716553,[0.70533967]
32,0.6758877,0.4640674591064453,[0.70533967]
33,0.6758877,0.4649479389190674,[0.70533967]
34,0.6758877,0.46233487129211426,[0.70533967]
35,0.6758877,0.461759090423584,[0.70533967]
36,0.6758877,0.4610586166381836,[0.70533967]
37,0.6758877,0.4644641876220703,[0.70533967]
38,0.6806625,0.46169352531433105,[0.67542696]
39,0.6806625,0.4629688262939453,[0.67542696]
40,0.6806625,0.46190667152404785,[0.67542696]
41,0.6806625,0.46440839767456055,[0.67542696]
42,0.6806625,0.46431684494018555,[0.67542696]
43,0.6806625,0.4627251625061035,[0.67542696]
44,0.6806625,0.46205949783325195,[0.67542696]
45,0.6806625,0.46210670471191406,[0.67542696]
46,0.6806625,0.4617023468017578,[0.67542696]
47,0.6806625,0.46297454833984375,[0.67542696]
48,0.6806625,0.46077513694763184,[0.67542696]
49,0.6806625,0.4642369747161865,[0.67542696]
50,0.6806625,0.4634439945220947,[0.67542696]
51,0.6806625,0.4653012752532959,[0.67542696]
52,0.6806625,0.46268606185913086,[0.67542696]
53,0.6806625,0.46059751510620117,[0.67542696]
54,0.6806625,0.4611654281616211,[0.67542696]
55,0.6806625,0.4628477096557617,[0.67542696]
56,0.6806625,0.4608328342437744,[0.67542696]
57,0.6806625,0.46244239807128906,[0.67542696]
58,0.6806625,0.46151232719421387,[0.67542696]
59,0.6806625,0.4628739356994629,[0.67542696]
60,0.6806625,0.462127685546875,[0.67542696]
61,0.6806625,0.46296191215515137,[0.67542696]
62,0.6806625,0.4634065628051758,[0.67542696]
63,0.6806625,0.46154165267944336,[0.67542696]
64,0.6806625,0.46272826194763184,[0.67542696]
65,0.6806625,0.4619920253753662,[0.67542696]
