iteration,max_fitness,time,test_accuracy
0,0.0024399161,0.0,0.012243688
1,0.0024399161,1.335747241973877,[0.01224369]
2,0.0024399161,1.343756914138794,[0.01224369]
3,0.0024399161,1.3257081508636475,[0.01224369]
4,0.0024399161,1.3224246501922607,[0.01224369]
5,0.0024399161,1.3251869678497314,[0.01224369]
6,0.0024399161,1.321777105331421,[0.01224369]
7,0.0024399161,1.335782766342163,[0.01224369]
8,0.0024399161,1.3300044536590576,[0.01224369]
9,0.0024399161,1.3239493370056152,[0.01224369]
10,0.0024399161,1.3302500247955322,[0.01224369]
11,0.0024399161,1.3268377780914307,[0.01224369]
12,0.0024399161,1.3224871158599854,[0.01224369]
13,0.0024399161,1.3362209796905518,[0.01224369]
14,0.0024399161,1.3269155025482178,[0.01224369]
15,0.0024399161,1.3289730548858643,[0.01224369]
16,0.0024399161,1.3245608806610107,[0.01224369]
17,0.0024399161,1.3365037441253662,[0.01224369]
18,0.0024399161,1.3264405727386475,[0.01224369]
19,0.0024399161,1.3294167518615723,[0.01224369]
20,0.0024399161,1.3210670948028564,[0.01224369]
21,0.0024399161,3.4049859046936035,[0.01224369]
22,0.0024399161,1.3213744163513184,[0.01224369]
23,0.0024399161,1.318662405014038,[0.01224369]
24,0.0024399161,1.3198063373565674,[0.01224369]
25,0.0024399161,1.323995590209961,[0.01224369]
26,0.0024399161,1.3282396793365479,[0.01224369]
27,0.0024399161,1.3232066631317139,[0.01224369]
28,0.0024399161,1.3226752281188965,[0.01224369]
29,0.0024399161,1.3204452991485596,[0.01224369]
30,0.0024399161,1.3275644779205322,[0.01224369]
31,0.0024399161,1.3225972652435303,[0.01224369]
32,0.0024399161,1.3226737976074219,[0.01224369]
33,0.0024399161,1.3163976669311523,[0.01224369]
34,0.0024399161,1.3262524604797363,[0.01224369]
35,0.0024399161,1.321521282196045,[0.01224369]
36,0.0024399161,1.319573163986206,[0.01224369]
37,0.0024399161,1.325343132019043,[0.01224369]
38,0.0024399161,1.3211791515350342,[0.01224369]
39,0.0024399161,1.3218262195587158,[0.01224369]
40,0.0024399161,1.3180413246154785,[0.01224369]
41,0.008520603,1.31831955909729,[0.04632312]
42,0.008520603,1.3305916786193848,[0.04632312]
43,0.008520603,1.3205194473266602,[0.04632312]
44,0.008520603,1.3200056552886963,[0.04632312]
45,0.008523285,1.3233568668365479,[0.04220635]
46,0.008523285,1.3198015689849854,[0.04220635]
47,0.009249151,1.3394310474395752,[0.04717064]
48,0.009249151,1.3322181701660156,[0.04717064]
49,0.009803772,1.321887731552124,[0.05053091]
50,0.010315597,1.3257403373718262,[0.05358762]
51,0.010686278,1.3199617862701416,[0.0539428]
52,0.010686278,1.3376598358154297,[0.0539428]
53,0.010686278,1.3309435844421387,[0.0539428]
54,0.011102259,3.4202077388763428,[0.05508959]
55,0.011102259,1.3251326084136963,[0.05508959]
56,0.01366961,1.347588062286377,[0.07633716]
57,0.015648484,1.3277337551116943,[0.07956618]
58,0.018840551,1.324573040008545,[0.09066731]
59,0.031246305,1.3290302753448486,[0.2517504]
60,0.041668415,1.322983980178833,[0.18675882]
61,0.057570577,1.3259003162384033,[0.2551759]
62,0.057570577,1.3243048191070557,[0.2551759]
63,0.05913967,1.3243992328643799,[0.253411]
64,0.05913967,1.3230268955230713,[0.253411]
65,0.05913967,1.3283698558807373,[0.253411]
66,0.07400143,1.3255934715270996,[0.31358826]
67,0.08051866,1.3300573825836182,[0.3412001]
68,0.08051866,1.3221259117126465,[0.3412001]
69,0.08427715,1.3256149291992188,[0.429479]
70,0.08427715,1.3246912956237793,[0.429479]
71,0.08427715,1.3270554542541504,[0.429479]
72,0.08427715,1.3232336044311523,[0.429479]
73,0.08427715,1.3191719055175781,[0.429479]
74,0.08427715,1.322854995727539,[0.429479]
75,0.08427715,1.3204927444458008,[0.429479]
76,0.08427715,1.3246757984161377,[0.429479]
77,0.08427715,1.324669361114502,[0.429479]
78,0.08427715,1.3230602741241455,[0.429479]
79,0.08427715,1.3206782341003418,[0.429479]
80,0.08427715,1.3266761302947998,[0.429479]
81,0.08427715,1.3278782367706299,[0.429479]
82,0.08427715,1.3216440677642822,[0.429479]
83,0.08427715,1.327331781387329,[0.429479]
84,0.08427715,1.3266470432281494,[0.429479]
85,0.08427715,1.3241503238677979,[0.429479]
86,0.08427715,1.3254926204681396,[0.429479]
87,0.08427715,3.3452813625335693,[0.429479]
88,0.08427715,1.3189430236816406,[0.429479]
89,0.08427715,1.3252437114715576,[0.429479]
90,0.08427715,1.3214514255523682,[0.429479]
91,0.08427715,1.3247826099395752,[0.429479]
92,0.08427715,1.3219528198242188,[0.429479]
93,0.08427715,1.3252615928649902,[0.429479]
94,0.08427715,1.3227355480194092,[0.429479]
95,0.08427715,1.3243217468261719,[0.429479]
96,0.08427715,1.3205361366271973,[0.429479]
97,0.08427715,1.324995994567871,[0.429479]
98,0.08427715,1.326690673828125,[0.429479]
99,0.08427715,1.3211746215820312,[0.429479]
