iteration,max_fitness,time,test_accuracy
0,0.00948298,0.0,0.03410083
1,0.00948298,1.3093438148498535,[0.03410083]
2,0.01549238,1.2830610275268555,[0.0558241]
3,0.016829073,1.3607456684112549,[0.06086606]
4,0.018194735,1.34303617477417,[0.06580544]
5,0.01946336,1.310572624206543,[0.07012743]
6,0.020582497,1.335387945175171,[0.07362413]
7,0.021517873,1.3122124671936035,[0.07618266]
8,0.022343576,1.3539116382598877,[0.0779506]
9,0.02294755,1.3808653354644775,[0.07863891]
10,0.023326576,1.2893474102020264,[0.07839125]
11,0.023513198,1.3404431343078613,[0.07762188]
12,0.023589313,1.3214402198791504,[0.07672262]
13,0.02359587,1.3113436698913574,[0.0766083]
14,0.023599088,1.3029773235321045,[0.07656592]
15,0.02427417,1.345278024673462,[0.08900964]
16,0.024628043,1.3029749393463135,[0.08807194]
17,0.024628043,1.2676403522491455,[0.08807194]
18,0.024647236,1.3440742492675781,[0.08745909]
19,0.024715185,2.912119150161743,[0.08720303]
20,0.024771154,1.2871053218841553,[0.08820182]
21,0.024864197,1.3110358715057373,[0.08763021]
22,0.024923682,1.305579423904419,[0.08903646]
23,0.024923682,1.2985248565673828,[0.08903646]
24,0.02497238,1.2801790237426758,[0.08914095]
25,0.02497238,1.3028883934020996,[0.08914095]
26,0.02497238,1.334855079650879,[0.08914095]
27,0.024980009,1.3360342979431152,[0.08886683]
28,0.024980009,1.3444647789001465,[0.08886683]
29,0.024980009,1.3258740901947021,[0.08886683]
30,0.025066793,1.3471693992614746,[0.08986831]
31,0.025066793,1.2695372104644775,[0.08986831]
32,0.025066793,1.3469793796539307,[0.08986831]
33,0.025075138,1.3231017589569092,[0.08942538]
34,0.025552213,1.2931368350982666,[0.09958369]
35,0.038487732,1.3867478370666504,[0.11932278]
36,0.081124544,1.2875707149505615,[0.11898029]
37,0.22807115,1.3509182929992676,[0.26990062]
38,0.52601385,1.3154535293579102,[0.54188]
39,0.89652866,1.272172451019287,[0.80626994]
40,0.99468076,1.303250789642334,[0.9595629]
41,0.99647075,1.317530632019043,[0.97062427]
42,0.99647075,1.2890923023223877,[0.97062427]
43,0.9971892,1.2952229976654053,[0.97816193]
44,0.9978197,1.319380283355713,[0.9815141]
45,0.9980687,1.283759355545044,[0.983709]
46,0.998417,1.3545136451721191,[0.987542]
47,0.998417,1.2802391052246094,[0.987542]
48,0.99889195,1.3176205158233643,[0.9893062]
49,0.99889195,1.3300225734710693,[0.9893062]
50,0.9992968,2.9808590412139893,[0.99432135]
51,0.9993486,1.3467838764190674,[0.9951602]
52,0.9993486,1.32728910446167,[0.9951602]
53,0.9993499,1.2763776779174805,[0.99519646]
54,0.9993541,1.3288710117340088,[0.9951429]
55,0.9993541,1.328003168106079,[0.9951429]
56,0.9993541,1.3412716388702393,[0.9951429]
57,0.9993541,1.3276183605194092,[0.9951429]
58,0.9993541,1.3202731609344482,[0.9951429]
59,0.9993541,1.2932538986206055,[0.9951429]
60,0.99935687,1.2939589023590088,[0.99493414]
61,0.99935687,1.3186769485473633,[0.99493414]
62,0.99935687,1.3279166221618652,[0.99493414]
63,0.99935687,1.345916509628296,[0.99493414]
64,0.99935687,1.304009199142456,[0.99493414]
65,0.99935687,1.3193485736846924,[0.99493414]
66,0.99935687,1.2825767993927002,[0.99493414]
67,0.99935687,1.3653383255004883,[0.99493414]
68,0.99935687,1.335944414138794,[0.99493414]
69,0.99935687,1.3182554244995117,[0.99493414]
70,0.99935687,1.3106310367584229,[0.99493414]
71,0.99935687,1.3411338329315186,[0.99493414]
72,0.99935687,1.3212692737579346,[0.99493414]
73,0.99935687,1.2797749042510986,[0.99493414]
74,0.99935716,1.3255503177642822,[0.9950042]
75,0.99935716,1.296112060546875,[0.9950042]
76,0.9993604,1.339435338973999,[0.99507296]
77,0.9993604,1.3617851734161377,[0.99507296]
78,0.9993604,1.3348398208618164,[0.99507296]
79,0.9993604,1.3160068988800049,[0.99507296]
80,0.9993609,1.3393309116363525,[0.9951424]
81,0.9993609,3.025493621826172,[0.9951424]
82,0.9993609,1.2745132446289062,[0.9951424]
83,0.9993609,1.3529634475708008,[0.9951424]
84,0.9993609,1.3322787284851074,[0.9951424]
85,0.9993609,1.3114349842071533,[0.9951424]
86,0.9993609,1.3106162548065186,[0.9951424]
87,0.9993609,1.302685260772705,[0.9951424]
88,0.9993609,1.329023838043213,[0.9951424]
89,0.9993626,1.3357484340667725,[0.9949243]
90,0.9993626,1.3398854732513428,[0.9949243]
91,0.9993626,1.301819086074829,[0.9949243]
92,0.9993626,1.3103117942810059,[0.9949243]
93,0.9993626,1.3400869369506836,[0.9949243]
94,0.9993626,1.314983606338501,[0.9949243]
95,0.9993626,1.3033795356750488,[0.9949243]
96,0.9993626,1.3325719833374023,[0.9949243]
97,0.9993626,1.28519868850708,[0.9949243]
98,0.9993626,1.3185298442840576,[0.9949243]
99,0.9993626,1.351928949356079,[0.9949243]
