iteration,max_fitness,time,test_accuracy
0,0.035419762,0.0,0.29980892
1,0.043592334,0.5660319328308105,[0.31355578]
2,0.043592334,0.5450539588928223,[0.31355578]
3,0.043592334,0.5139789581298828,[0.31355578]
4,0.043592334,0.5661556720733643,[0.31355578]
5,0.24777025,0.5193533897399902,[-0.29477215]
6,0.24777025,0.556459903717041,[-0.29477215]
7,0.24777025,0.5346901416778564,[-0.29477215]
8,0.24777025,0.537623405456543,[-0.29477215]
9,0.24777025,0.5253322124481201,[-0.29477215]
10,0.24777025,0.5040149688720703,[-0.29477215]
11,0.24777025,0.5388679504394531,[-0.29477215]
12,0.24777025,0.5104365348815918,[-0.29477215]
13,0.24777025,0.5867815017700195,[-0.29477215]
14,0.24777025,0.5270185470581055,[-0.29477215]
15,0.24777025,0.6007916927337646,[-0.29477215]
16,0.24777025,0.5310769081115723,[-0.29477215]
17,0.24777025,0.5688059329986572,[-0.29477215]
18,0.24777025,0.519883394241333,[-0.29477215]
19,0.24777025,0.561436653137207,[-0.29477215]
20,0.24777025,0.5504109859466553,[-0.29477215]
21,0.24777025,0.5821659564971924,[-0.29477215]
22,0.24777025,0.5990369319915771,[-0.29477215]
23,0.24777025,0.5447089672088623,[-0.29477215]
24,0.24777025,0.5574972629547119,[-0.29477215]
25,0.24777025,0.5592901706695557,[-0.29477215]
26,0.24777025,0.5633749961853027,[-0.29477215]
27,0.24777025,0.5355286598205566,[-0.29477215]
28,0.24777025,0.5669853687286377,[-0.29477215]
29,0.24777025,0.5873854160308838,[-0.29477215]
30,0.24777025,0.5398585796356201,[-0.29477215]
31,0.24777025,0.5416707992553711,[-0.29477215]
32,0.24777025,0.5607068538665771,[-0.29477215]
33,0.24777025,0.572645902633667,[-0.29477215]
34,0.24777025,0.553896427154541,[-0.29477215]
35,0.24777025,0.5725405216217041,[-0.29477215]
36,0.24777025,0.5389142036437988,[-0.29477215]
37,0.24777025,0.537238359451294,[-0.29477215]
38,0.24777025,0.5324881076812744,[-0.29477215]
39,0.24777025,0.5117759704589844,[-0.29477215]
40,0.24777025,0.5229151248931885,[-0.29477215]
41,0.24777025,0.49620938301086426,[-0.29477215]
42,0.24777025,0.5495293140411377,[-0.29477215]
43,0.24777025,0.5472922325134277,[-0.29477215]
44,0.24777025,0.5147936344146729,[-0.29477215]
45,0.24777025,0.5663609504699707,[-0.29477215]
46,0.24777025,0.5602066516876221,[-0.29477215]
47,0.24777025,0.5610663890838623,[-0.29477215]
48,0.24777025,0.5176234245300293,[-0.29477215]
49,0.24777025,0.5693025588989258,[-0.29477215]
50,0.24777025,0.5392570495605469,[-0.29477215]
51,0.24777025,0.5234849452972412,[-0.29477215]
52,0.24777025,0.5406825542449951,[-0.29477215]
53,0.24777025,0.5216958522796631,[-0.29477215]
54,0.24777025,0.5641500949859619,[-0.29477215]
55,0.24777025,0.5149834156036377,[-0.29477215]
56,0.24777025,0.5190365314483643,[-0.29477215]
57,0.24777025,0.5689303874969482,[-0.29477215]
58,0.24777025,0.5591745376586914,[-0.29477215]
59,0.24777025,8.937736988067627,[-0.29477215]
60,0.24777025,0.5561914443969727,[-0.29477215]
61,0.24777025,0.5247373580932617,[-0.29477215]
62,0.24777025,0.5439989566802979,[-0.29477215]
63,0.24777025,0.535245418548584,[-0.29477215]
64,0.24777025,0.5459432601928711,[-0.29477215]
65,0.24777025,0.5463933944702148,[-0.29477215]
66,0.24836731,0.5168788433074951,[-2.6719263]
67,0.24836731,0.5315959453582764,[-2.6719263]
68,0.24836731,0.5400962829589844,[-2.6719263]
69,0.24836731,0.5367271900177002,[-2.6719263]
70,0.24836731,0.5559618473052979,[-2.6719263]
71,0.24836731,0.5156517028808594,[-2.6719263]
72,0.24836731,0.5469629764556885,[-2.6719263]
73,0.24836731,0.5138101577758789,[-2.6719263]
74,0.24836731,0.5255565643310547,[-2.6719263]
75,0.24836731,0.5301001071929932,[-2.6719263]
76,0.24836731,0.5424506664276123,[-2.6719263]
77,0.24836731,0.511448860168457,[-2.6719263]
78,0.24836731,0.5456027984619141,[-2.6719263]
79,0.24836731,0.5363221168518066,[-2.6719263]
80,0.24836731,0.5162544250488281,[-2.6719263]
81,0.24836731,0.5434396266937256,[-2.6719263]
82,0.24836731,0.5476033687591553,[-2.6719263]
83,0.24836731,0.5600802898406982,[-2.6719263]
84,0.24836731,0.5551304817199707,[-2.6719263]
85,0.24836731,0.557420015335083,[-2.6719263]
86,0.24836731,0.5636422634124756,[-2.6719263]
87,0.24836731,0.5467793941497803,[-2.6719263]
88,0.24836731,0.5422565937042236,[-2.6719263]
89,0.24836731,0.5262465476989746,[-2.6719263]
90,0.24836731,0.5102488994598389,[-2.6719263]
91,0.24836731,0.5226507186889648,[-2.6719263]
92,0.24836731,0.5352976322174072,[-2.6719263]
93,0.24836731,0.5458731651306152,[-2.6719263]
94,0.24836731,0.5267188549041748,[-2.6719263]
95,0.24836731,0.5567703247070312,[-2.6719263]
96,0.24836731,0.572167158126831,[-2.6719263]
97,0.24836731,0.5524816513061523,[-2.6719263]
98,0.24836731,0.5612525939941406,[-2.6719263]
99,0.24836731,0.5203742980957031,[-2.6719263]
100,0.24836731,0.566044807434082,[-2.6719263]
101,0.24836731,0.5497596263885498,[-2.6719263]
102,0.24836731,0.5196371078491211,[-2.6719263]
103,0.24836731,0.5534160137176514,[-2.6719263]
104,0.24836731,0.5489506721496582,[-2.6719263]
105,0.24836731,0.5617763996124268,[-2.6719263]
106,0.24836731,0.5540096759796143,[-2.6719263]
107,0.24836731,0.5152075290679932,[-2.6719263]
108,0.24836731,0.5382003784179688,[-2.6719263]
109,0.24836731,0.579329252243042,[-2.6719263]
110,0.24836731,0.5283849239349365,[-2.6719263]
111,0.24836731,0.5452394485473633,[-2.6719263]
112,0.24836731,0.5633306503295898,[-2.6719263]
113,0.24836731,0.5508062839508057,[-2.6719263]
114,0.24836731,0.5336854457855225,[-2.6719263]
115,0.24836731,0.5222508907318115,[-2.6719263]
116,0.24836731,0.5483889579772949,[-2.6719263]
117,0.24836731,0.5610775947570801,[-2.6719263]
118,0.24836731,0.5879898071289062,[-2.6719263]
119,0.24836731,0.540086030960083,[-2.6719263]
120,0.24836731,0.5210976600646973,[-2.6719263]
