iteration,max_fitness,time,test_accuracy
271,0.7395833,9.295078992843628,0.7708334
272,0.7395833,6.256617546081543,0.7708334
273,0.7395833,5.968095302581787,0.7708334
274,0.7395833,6.208122491836548,0.7708334
275,0.7395833,6.161219358444214,0.7708334
276,0.7395833,6.109180688858032,0.7708334
277,0.7395833,6.1527099609375,0.7708334
278,0.7395833,6.1565327644348145,0.7708334
279,0.7395833,6.032398462295532,0.7708334
280,0.7395833,6.1827921867370605,0.7708334
281,0.7395833,6.18024206161499,0.7708334
282,0.7395833,6.1726062297821045,0.7708334
283,0.7395833,6.27343487739563,0.7708334
284,0.7395833,6.244272947311401,0.7708334
285,0.7395833,6.20400333404541,0.7708334
286,0.7395833,6.032760381698608,0.7708334
287,0.7395833,6.222612380981445,0.7708334
288,0.7395833,6.173344373703003,0.7708334
289,0.7395833,6.176940202713013,0.7708334
290,0.7395833,6.189180135726929,0.7708334
291,0.7395833,6.220365285873413,0.7708334
292,0.7395833,6.2657482624053955,0.7708334
293,0.7395833,6.145467042922974,0.7708334
294,0.7395833,6.303220987319946,0.7708334
295,0.7395833,6.1377599239349365,0.7708334
296,0.7395833,6.251171350479126,0.7708334
297,0.7395833,6.09966778755188,0.7708334
298,0.7395833,6.159786701202393,0.7708334
299,0.7395833,6.147438049316406,0.7708334
300,0.7395833,6.2528181076049805,0.7708334
301,0.7395833,6.163808822631836,0.7708334
302,0.7395833,5.960167407989502,0.7708334
303,0.7395833,6.1975014209747314,0.7708334
304,0.7395833,6.4269044399261475,0.7708334
305,0.7395833,6.130863904953003,0.7708334
306,0.7395833,6.343185663223267,0.7708334
307,0.7395833,6.200062990188599,0.7708334
308,0.7395833,6.36149263381958,0.7708334
309,0.7395833,6.077077865600586,0.7708334
310,0.7395833,6.26459527015686,0.7708334
311,0.7395833,6.196042776107788,0.7708334
312,0.7395833,6.219732999801636,0.7708334
313,0.7395833,9.082706451416016,0.7708334
314,0.7395833,6.247363328933716,0.7708334
315,0.7395833,6.074341058731079,0.7708334
316,0.7395833,6.330615043640137,0.7708334
317,0.7395833,6.141211271286011,0.7708334
318,0.7395833,6.234509468078613,0.7708334
319,0.7395833,6.296288728713989,0.7708334
320,0.7395833,6.209510564804077,0.7708334
321,0.7395833,6.086938381195068,0.7708334
322,0.7395833,6.17452597618103,0.7708334
323,0.7395833,6.266759872436523,0.7708334
324,0.7395833,6.259886741638184,0.7708334
325,0.7395833,6.210278749465942,0.7708334
326,0.7395833,6.306308269500732,0.7708334
327,0.7395833,6.184617757797241,0.7708334
328,0.7395833,6.35709285736084,0.7708334
329,0.7395833,6.197577238082886,0.7708334
330,0.7395833,6.1356096267700195,0.7708334
331,0.7395833,6.2055439949035645,0.7708334
332,0.7395833,6.317264080047607,0.7708334
333,0.7395833,6.276507616043091,0.7708334
334,0.7395833,6.1788341999053955,0.7708334
335,0.7395833,6.252941131591797,0.7708334
336,0.7395833,6.191239595413208,0.7708334
337,0.7395833,6.258162498474121,0.7708334
338,0.7395833,6.174391269683838,0.7708334
339,0.7395833,6.094092130661011,0.7708334
340,0.7395833,6.166416168212891,0.7708334
341,0.7395833,6.281273365020752,0.7708334
342,0.7395833,6.049269437789917,0.7708334
343,0.7395833,6.0046069622039795,0.7708334
344,0.7395833,6.183960914611816,0.7708334
345,0.7395833,6.200528383255005,0.7708334
346,0.7395833,6.108849763870239,0.7708334
347,0.7395833,6.2085347175598145,0.7708334
348,0.7395833,6.242684364318848,0.7708334
349,0.7395833,6.335115194320679,0.7708334
350,0.7395833,6.1287782192230225,0.7708334
351,0.7395833,6.170062065124512,0.7708334
352,0.7395833,6.18610954284668,0.7708334
353,0.7395833,6.185564994812012,0.7708334
354,0.7395833,6.25774621963501,0.7708334
355,0.7395833,9.280510902404785,0.7708334
356,0.7395833,6.130297422409058,0.7708334
