iteration,max_fitness,time,test_accuracy
0,0.464922,0.0,0.3899032
1,0.464922,1.4025733470916748,[0.3899032]
2,0.464922,1.404383897781372,[0.3899032]
3,0.464922,1.3663339614868164,[0.3899032]
4,0.464922,1.4281301498413086,[0.3899032]
5,0.464922,1.4227561950683594,[0.3899032]
6,0.464922,1.4597363471984863,[0.3899032]
7,0.464922,1.4060049057006836,[0.3899032]
8,0.464922,1.3330955505371094,[0.3899032]
9,0.464922,1.370560646057129,[0.3899032]
10,0.464922,1.3472137451171875,[0.3899032]
11,0.464922,1.3832969665527344,[0.3899032]
12,0.464922,1.382810354232788,[0.3899032]
13,0.464922,1.3948352336883545,[0.3899032]
14,0.464922,1.3989639282226562,[0.3899032]
15,0.464922,1.4448151588439941,[0.3899032]
16,0.464922,1.3907182216644287,[0.3899032]
17,0.464922,1.368574619293213,[0.3899032]
18,0.464922,1.3737835884094238,[0.3899032]
19,0.464922,1.4665443897247314,[0.3899032]
20,0.464922,1.3863677978515625,[0.3899032]
21,0.464922,1.3629722595214844,[0.3899032]
22,0.464922,1.3585922718048096,[0.3899032]
23,0.464922,1.372779130935669,[0.3899032]
24,0.464922,1.3872771263122559,[0.3899032]
25,0.464922,1.3596127033233643,[0.3899032]
26,0.464922,1.3759853839874268,[0.3899032]
27,0.464922,1.3461902141571045,[0.3899032]
28,0.464922,1.3975729942321777,[0.3899032]
29,0.464922,1.4100565910339355,[0.3899032]
30,0.464922,1.3728134632110596,[0.3899032]
31,0.464922,1.3634552955627441,[0.3899032]
32,0.464922,1.3854427337646484,[0.3899032]
33,0.464922,1.390956163406372,[0.3899032]
34,0.464922,1.3629446029663086,[0.3899032]
35,0.464922,1.4069242477416992,[0.3899032]
36,0.464922,1.376927375793457,[0.3899032]
37,0.464922,1.4485626220703125,[0.3899032]
38,0.464922,1.4171299934387207,[0.3899032]
39,0.464922,1.3486249446868896,[0.3899032]
40,0.464922,1.3696353435516357,[0.3899032]
41,0.464922,1.350710153579712,[0.3899032]
42,0.464922,1.3725709915161133,[0.3899032]
43,0.464922,1.3945465087890625,[0.3899032]
44,0.464922,1.3863272666931152,[0.3899032]
45,0.464922,1.3661537170410156,[0.3899032]
46,0.464922,1.405909776687622,[0.3899032]
47,0.57707596,1.3883435726165771,[0.5175278]
48,0.61048377,1.4239137172698975,[0.5514053]
49,0.6305932,1.3887519836425781,[0.5735353]
50,0.6392262,1.450202226638794,[0.5851088]
51,0.6423059,1.3884742259979248,[0.59047735]
52,0.643798,1.3810694217681885,[0.59304965]
53,0.64454687,1.4019787311553955,[0.5946379]
54,0.6449026,7.295018672943115,[0.5952283]
55,0.64509416,1.4414749145507812,[0.59572184]
56,0.6451732,1.4267346858978271,[0.59601045]
57,0.6452141,1.413248062133789,[0.5961376]
58,0.64522475,1.3737459182739258,[0.5959423]
59,0.64522475,1.3596539497375488,[0.5959423]
60,0.64522475,1.3309197425842285,[0.5959423]
61,0.64525145,1.3614614009857178,[0.59611046]
62,0.64525145,1.3805656433105469,[0.59611046]
63,0.64525145,1.360898494720459,[0.59611046]
64,0.6452564,1.399550199508667,[0.59617186]
65,0.6452564,1.3523728847503662,[0.59617186]
66,0.6452575,1.3966927528381348,[0.59622544]
67,0.6452584,1.398125410079956,[0.5962026]
68,0.6452584,1.375781536102295,[0.5962026]
69,0.6452584,1.3845584392547607,[0.5962026]
70,0.6452584,1.4341189861297607,[0.5962026]
71,0.6452584,1.439741849899292,[0.5962026]
72,0.6452584,1.343717098236084,[0.5962026]
73,0.6452584,1.385545015335083,[0.5962026]
74,0.6452584,1.4208245277404785,[0.5962026]
75,0.6452584,1.4283523559570312,[0.5962026]
76,0.6452584,1.3921115398406982,[0.5962026]
77,0.6452584,1.3559751510620117,[0.5962026]
78,0.6452584,1.3251361846923828,[0.5962026]
79,0.6452584,1.3552172183990479,[0.5962026]
80,0.6452584,1.346276044845581,[0.5962026]
81,0.6452584,1.349644660949707,[0.5962026]
82,0.6452594,1.3567183017730713,[0.5962143]
83,0.6452594,1.3764121532440186,[0.5962143]
84,0.6452594,1.3671026229858398,[0.5962143]
85,0.6452594,1.3872432708740234,[0.5962143]
86,0.6452594,1.3743693828582764,[0.5962143]
87,0.6452594,1.4123666286468506,[0.5962143]
88,0.6452594,1.3631644248962402,[0.5962143]
89,0.6452594,1.4049603939056396,[0.5962143]
90,0.6452594,1.394974946975708,[0.5962143]
91,0.6452594,1.3544795513153076,[0.5962143]
92,0.6452594,1.3880107402801514,[0.5962143]
93,0.6452594,1.4018192291259766,[0.5962143]
94,0.6452594,1.4136979579925537,[0.5962143]
95,0.6452594,1.348374843597412,[0.5962143]
96,0.6452594,1.4068703651428223,[0.5962143]
97,0.6452594,1.4515879154205322,[0.5962143]
98,0.6452594,1.395754337310791,[0.5962143]
99,0.6452594,1.4142482280731201,[0.5962143]
