iteration,max_fitness,time,test_accuracy
0,0.82364726,0.0,0.43376213
1,0.82364726,1.451751947402954,[0.43376213]
2,0.82364726,1.435556173324585,[0.43376213]
3,0.82364726,1.4359960556030273,[0.43376213]
4,0.87823683,1.4208388328552246,[0.52621543]
5,0.89766586,1.4275760650634766,[0.5958154]
6,0.89981556,1.420734167098999,[0.63801396]
7,0.89981675,1.425614595413208,[0.63395584]
8,0.89981675,1.4300618171691895,[0.6339635]
9,0.89981675,1.4229490756988525,[0.6339658]
10,0.89981675,1.4348714351654053,[0.63396716]
11,0.89981675,1.4213693141937256,[0.63396585]
12,0.89981675,1.4699523448944092,[0.6339669]
13,0.89981675,1.4952313899993896,[0.6339658]
14,0.89981675,1.5008103847503662,[0.6339669]
15,0.89981675,1.4950308799743652,[0.6339657]
16,0.89981675,1.4542021751403809,[0.633967]
17,0.89981675,1.4453840255737305,[0.63396573]
18,0.89981675,1.4342610836029053,[0.6339668]
19,0.89981675,1.4227421283721924,[0.63396573]
20,0.89981675,1.406959056854248,[0.63396704]
21,0.89981675,1.423356056213379,[0.6339656]
22,0.89981675,1.4237785339355469,[0.63396657]
23,0.94035745,1.4245474338531494,[0.6738764]
24,0.9407882,1.438525915145874,[0.6393008]
25,0.9407882,1.4369995594024658,[0.6392327]
26,0.9407882,1.4447855949401855,[0.63919926]
27,0.9407882,1.4420664310455322,[0.6392292]
28,0.9407882,1.4470486640930176,[0.6391993]
29,0.9407882,1.4542100429534912,[0.6392294]
30,0.9407882,1.4349098205566406,[0.6391994]
31,0.9407882,1.4464943408966064,[0.6392327]
32,0.9407882,1.4252889156341553,[0.6392327]
33,0.9407882,1.444462537765503,[0.63919944]
34,0.9407882,1.4315593242645264,[0.63922936]
35,0.9407882,1.4337079524993896,[0.63919955]
36,0.9407882,1.4271109104156494,[0.6392293]
37,0.9407882,1.4293501377105713,[0.6391994]
38,0.9407882,1.4308345317840576,[0.6392294]
39,0.9407882,1.4207491874694824,[0.63919955]
40,0.9407882,1.431420087814331,[0.63922936]
41,0.9407882,1.40952467918396,[0.6391993]
42,0.9407882,1.4326238632202148,[0.6392293]
43,0.9407882,1.440887451171875,[0.6391994]
44,0.9407882,1.4099833965301514,[0.6392292]
45,0.9407882,1.405707836151123,[0.6391995]
46,0.9407882,1.4311761856079102,[0.6392294]
47,0.9407882,1.4387476444244385,[0.63919944]
48,0.9407882,1.4376461505889893,[0.6392293]
49,0.9407882,1.435081958770752,[0.6391995]
50,0.9407882,1.4285311698913574,[0.6392294]
51,0.9407882,1.4297213554382324,[0.6391995]
52,0.9407882,1.4370944499969482,[0.63922936]
53,0.9407882,1.4214725494384766,[0.6391994]
54,0.9407882,1.4216864109039307,[0.6392293]
55,0.9407882,1.4263620376586914,[0.63919944]
56,0.9407882,1.4371271133422852,[0.6392293]
57,0.9407882,1.423020362854004,[0.6392223]
58,0.9407882,1.426126480102539,[0.6392032]
59,0.9407882,8.516481161117554,[0.63923347]
60,0.94155437,1.4207067489624023,[0.64087653]
61,0.94267064,1.4205427169799805,[0.6508065]
62,0.9443905,1.4189777374267578,[0.6615908]
63,0.94684136,1.43330979347229,[0.6771802]
64,0.9501217,1.4196338653564453,[0.6978872]
65,0.95429367,1.42256498336792,[0.72400147]
66,0.95429367,1.4317872524261475,[0.72400147]
67,0.9593639,1.4249789714813232,[0.7554119]
68,0.9593639,1.4081249237060547,[0.7554119]
69,0.96526325,1.4250285625457764,[0.7915578]
70,0.96526325,1.4261698722839355,[0.7915578]
71,0.96526325,1.4210638999938965,[0.7915578]
72,0.9718249,1.4235026836395264,[0.8312727]
73,0.9787623,1.4158506393432617,[0.87286055]
74,0.9856786,1.4267399311065674,[0.91490364]
75,0.99199057,1.4214129447937012,[0.95230496]
76,0.99696326,1.417588233947754,[0.98178715]
77,0.9997061,1.4310762882232666,[0.99816316]
78,0.9997061,1.4425208568572998,[0.99816316]
79,0.9999627,1.435356855392456,[0.9998115]
80,0.9999627,1.4264767169952393,[0.9998115]
81,0.9999636,1.4394140243530273,[0.99981725]
82,0.99996424,1.4403603076934814,[0.9998206]
83,0.9999649,1.436150074005127,[0.9998241]
84,0.99996585,1.4483201503753662,[0.99982876]
85,0.9999678,1.4479353427886963,[0.99983835]
86,0.9999687,1.4458024501800537,[0.9998434]
87,0.99997044,1.4402713775634766,[0.99985206]
88,0.99997205,1.4350674152374268,[0.99986]
89,0.9999734,1.4329137802124023,[0.999867]
90,0.99997437,1.4244940280914307,[0.99987197]
91,0.99997556,1.427215337753296,[0.9998778]
92,0.9999763,1.4304325580596924,[0.99988174]
93,0.9999763,1.4376041889190674,[0.99988174]
94,0.9999772,1.4434239864349365,[0.9998861]
95,0.9999772,1.4505603313446045,[0.9998861]
96,0.99997807,1.4561359882354736,[0.9998907]
97,0.99997807,1.4428071975708008,[0.9998907]
98,0.999979,1.4389305114746094,[0.9998952]
99,0.999979,1.4387445449829102,[0.9998952]
