iteration,max_fitness,time,test_accuracy
0,-3.4338994,0.0,-4.2436485
1,-2.4788787,2.530025005340576,[-2.9672348]
2,-1.6811528,2.3344266414642334,[-2.0510328]
3,-1.6258569,2.333448648452759,[-1.98753]
4,-1.6237309,2.297224521636963,[-1.98753]
5,-1.4749925,2.313634157180786,[-1.98753]
6,-0.9475101,2.3077611923217773,[-1.2585375]
7,-1.0860734,2.2897355556488037,[-1.2585375]
8,-0.48826194,2.2833025455474854,[-0.60463524]
9,-0.13109732,2.306575298309326,[-0.14712262]
10,-0.10010278,2.302161693572998,[-0.14359307]
11,-0.05524409,2.3217086791992188,[-0.2038405]
12,-0.015182376,2.3289458751678467,[-0.01400638]
13,-0.0024911165,2.3343231678009033,[-0.01400638]
14,0.018538296,2.311797618865967,[-0.07145751]
15,0.011747956,2.338752031326294,[-0.07145751]
16,0.038064957,2.329983949661255,[-0.07145751]
17,0.013147891,2.348024845123291,[0.00528383]
18,0.027835608,2.3020823001861572,[-0.07145751]
19,0.030298054,2.317559242248535,[-0.07145751]
20,0.019709408,2.3377115726470947,[0.00528383]
21,0.014843345,2.3332631587982178,[0.00528383]
22,0.019101918,2.3398587703704834,[0.00528383]
23,0.015152037,2.340153217315674,[0.00528383]
24,0.013008416,2.3388209342956543,[0.00528383]
25,0.019419014,2.3511769771575928,[0.00528383]
26,0.036583126,2.3424909114837646,[0.00528383]
27,0.00603354,2.3662636280059814,[0.01404047]
28,0.024462938,2.33130145072937,[0.00528383]
29,0.04113102,2.329069137573242,[0.04715186]
30,0.09040749,2.335679292678833,[0.21474105]
31,0.054143667,2.3159847259521484,[0.21474105]
32,0.12414354,2.3184146881103516,[0.21474105]
33,0.11329836,2.3216371536254883,[0.21474105]
34,0.3615855,2.317955732345581,[0.31444013]
35,0.31155676,2.301344633102417,[0.31444013]
36,0.26737565,2.2877025604248047,[0.31444013]
37,0.2733525,2.2925634384155273,[0.31990218]
38,0.35470235,2.2988061904907227,[0.31990218]
39,0.32501203,2.3138744831085205,[0.31990218]
40,0.24844146,2.330758810043335,[0.34327316]
41,0.29071057,2.285076379776001,[0.34327316]
42,0.28379333,2.285759925842285,[0.34327316]
43,0.33032584,2.2824037075042725,[0.34327316]
44,0.28818685,2.3002769947052,[0.34327316]
45,0.33483315,2.252925395965576,[0.34327316]
46,0.37605363,2.28273344039917,[0.34327316]
47,0.2768064,2.2700493335723877,[0.34327316]
48,0.30813032,4.688443660736084,[0.34327316]
49,0.25216872,2.358328104019165,[0.34327316]
50,0.3320089,2.259573221206665,[0.34327316]
51,0.36009413,2.2713613510131836,[0.35238963]
52,0.28523535,2.3046674728393555,[0.35238963]
53,0.2615456,2.170262575149536,[0.35524452]
54,0.3324991,2.2265408039093018,[0.34327316]
55,0.29154706,2.262566566467285,[0.35238963]
56,0.26306552,2.2628164291381836,[0.35238963]
57,0.3315748,2.2627387046813965,[0.35524452]
58,0.2738179,2.301405429840088,[0.34327316]
59,0.36313373,2.247791051864624,[0.35238963]
