iteration,max_fitness,time,test_accuracy
0,-1.0731122,0.0,-0.9540496
1,-0.88404036,1.4448840618133545,[-0.84543514]
2,-0.8332857,1.3785195350646973,[-0.8178723]
3,0.74446094,1.3834247589111328,[0.46792048]
4,0.74446094,1.4138147830963135,[0.46792048]
5,0.74446094,1.4292700290679932,[0.46792048]
6,0.9772291,1.4168281555175781,[0.8914962]
7,0.9772291,1.364152193069458,[0.8914962]
8,0.98497885,1.3472974300384521,[0.9117599]
9,0.9936614,1.4232556819915771,[0.9424308]
10,0.996146,1.4239873886108398,[0.9653367]
11,0.9961539,1.3855810165405273,[0.96346945]
12,0.9961539,1.382387399673462,[0.96346945]
13,0.99748063,1.4239163398742676,[0.85286474]
14,0.9979406,1.4411835670471191,[0.89517695]
15,0.997942,1.447533369064331,[0.89092034]
16,0.997942,1.4071695804595947,[0.89092034]
17,0.997942,1.378511905670166,[0.89092034]
18,0.9979462,4.376439571380615,[0.89248896]
19,0.9979462,1.4103505611419678,[0.89248896]
20,0.9979462,1.4566757678985596,[0.89248896]
21,0.9979462,1.4381029605865479,[0.89248896]
22,0.9979462,1.4484772682189941,[0.89248896]
23,0.9979462,1.4398319721221924,[0.89248896]
24,0.9979462,1.4443011283874512,[0.89248896]
25,0.9979462,1.3764548301696777,[0.89248896]
26,0.99794626,1.3460009098052979,[0.8933585]
27,0.99794626,1.3759183883666992,[0.8933585]
28,0.99794626,1.4323251247406006,[0.8933585]
29,0.99794626,1.4752042293548584,[0.8933585]
30,0.99794626,1.4241020679473877,[0.8933585]
31,0.99794626,1.4446799755096436,[0.8933585]
32,0.99794626,1.4559457302093506,[0.8933585]
33,0.99794626,1.424931287765503,[0.8933585]
34,0.99794626,1.3420357704162598,[0.8933585]
35,0.99794626,1.3367397785186768,[0.8933585]
36,0.99794626,1.356794834136963,[0.8933585]
37,0.99794626,1.4749393463134766,[0.8933585]
38,0.99794626,1.4866209030151367,[0.8933585]
39,0.99794626,1.4434576034545898,[0.8933585]
40,0.99940723,1.4623327255249023,[0.9997424]
41,0.99992764,1.4811697006225586,[0.9979139]
42,0.99992764,1.440619707107544,[0.9979139]
43,0.99992764,1.3518149852752686,[0.9979139]
44,0.99992764,1.3340680599212646,[0.9979139]
45,0.99992764,1.351982593536377,[0.9979139]
46,0.99992764,1.4536974430084229,[0.9979139]
47,0.99992764,1.4630398750305176,[0.9979139]
48,0.99992764,1.4496181011199951,[0.9979139]
49,0.99992764,1.4475572109222412,[0.9979139]
50,0.99992764,1.4345102310180664,[0.9979139]
51,0.99992764,1.4355003833770752,[0.9979139]
52,0.99992764,1.3562736511230469,[0.9979139]
53,0.99992764,1.3278989791870117,[0.9979139]
54,0.99992764,1.3340845108032227,[0.9979139]
55,0.9999371,1.4620823860168457,[0.9281843]
56,0.9999479,1.4487049579620361,[0.9952052]
57,0.9999479,1.4769043922424316,[0.9952052]
58,0.99995047,1.4438409805297852,[0.9939573]
59,0.99995047,1.4540278911590576,[0.9939573]
60,0.9999523,1.4232068061828613,[0.99345934]
61,0.9999523,4.539374828338623,[0.99345934]
62,0.9999523,1.4440317153930664,[0.99345934]
63,0.9999523,1.484367847442627,[0.99345934]
64,0.9999523,1.4509351253509521,[0.99345934]
65,0.9999523,1.468843936920166,[0.99345934]
66,0.9999523,1.3912091255187988,[0.99345934]
67,0.9999523,1.3682467937469482,[0.99345934]
68,0.9999523,1.3738248348236084,[0.99345934]
69,0.9999523,1.341291904449463,[0.99345934]
70,0.9999523,1.3548803329467773,[0.99345934]
71,0.9999547,1.4154770374298096,[0.99141824]
72,0.9999547,1.4667141437530518,[0.99141824]
73,0.9999547,1.4363880157470703,[0.99141824]
74,0.9999547,1.4674773216247559,[0.99141824]
75,0.9999547,1.43245267868042,[0.99141824]
76,0.9999547,1.3899710178375244,[0.99141824]
77,0.9999547,1.3638746738433838,[0.99141824]
78,0.9999547,1.3531250953674316,[0.99141824]
79,0.9999547,1.3441197872161865,[0.99141824]
80,0.9999547,1.405383825302124,[0.99141824]
81,0.9999547,1.4703080654144287,[0.99141824]
82,0.9999547,1.4631471633911133,[0.99141824]
83,0.9999547,1.4756097793579102,[0.99141824]
84,0.9999547,1.4489991664886475,[0.99141824]
85,0.9999547,1.402775764465332,[0.99141824]
86,0.9999547,1.3637199401855469,[0.99141824]
87,0.9999547,1.36281418800354,[0.99141824]
88,0.9999547,1.3724610805511475,[0.99141824]
89,0.9999547,1.3785176277160645,[0.99141824]
90,0.9999619,1.4324390888214111,[0.9773049]
91,0.9999619,1.4253497123718262,[0.9773049]
92,0.9999619,1.480029582977295,[0.9773049]
93,0.9999619,1.4494712352752686,[0.9773049]
94,0.9999619,1.355992317199707,[0.9773049]
95,0.9999619,1.3832175731658936,[0.9773049]
96,0.9999619,1.3676905632019043,[0.9773049]
97,0.9999619,1.3892812728881836,[0.9773049]
98,0.9999619,1.3510956764221191,[0.9773049]
99,0.9999619,1.4680559635162354,[0.9773049]
