iteration,max_fitness,time,test_accuracy
0,0.13626403,0.0,-0.09104943
1,0.13626403,0.4730105400085449,[-0.09104943]
2,0.13626403,0.4696500301361084,[-0.09104943]
3,0.13626403,0.47088074684143066,[-0.09104943]
4,0.13626403,0.46509552001953125,[-0.09104943]
5,0.13626403,0.46261119842529297,[-0.09104943]
6,0.13626403,0.46794986724853516,[-0.09104943]
7,0.13626403,0.49845314025878906,[-0.09104943]
8,0.31363642,0.4825558662414551,[-0.09663141]
9,0.31363642,0.4750523567199707,[-0.09663141]
10,0.31363642,0.46978163719177246,[-0.09663141]
11,0.31363642,0.4692685604095459,[-0.09663141]
12,0.31363642,0.46319055557250977,[-0.09663141]
13,0.31363642,0.47302842140197754,[-0.09663141]
14,0.31363642,0.4704728126525879,[-0.09663141]
15,0.31363642,0.4705052375793457,[-0.09663141]
16,0.31363642,0.46727919578552246,[-0.09663141]
17,0.31363642,0.4700181484222412,[-0.09663141]
18,0.31363642,0.46499156951904297,[-0.09663141]
19,0.65459216,0.4719250202178955,[-0.08034134]
20,0.65459216,0.45984864234924316,[-0.08034134]
21,0.65459216,0.46547985076904297,[-0.08034134]
22,0.65459216,0.4616239070892334,[-0.08034134]
23,0.65459216,0.4587700366973877,[-0.08034134]
24,0.65459216,0.462782621383667,[-0.08034134]
25,0.65459216,0.4671142101287842,[-0.08034134]
26,0.65459216,0.46794939041137695,[-0.08034134]
27,0.65459216,0.4609348773956299,[-0.08034134]
28,0.65459216,0.4662015438079834,[-0.08034134]
29,0.65459216,0.45847415924072266,[-0.08034134]
30,0.65459216,0.46439099311828613,[-0.08034134]
31,0.65459216,0.46383118629455566,[-0.08034134]
32,0.65459216,0.46570372581481934,[-0.08034134]
33,0.65459216,0.46944570541381836,[-0.08034134]
34,0.65459216,0.46657776832580566,[-0.08034134]
35,0.65459216,0.46303749084472656,[-0.08034134]
36,0.65459216,0.46431660652160645,[-0.08034134]
37,0.65459216,0.4606790542602539,[-0.08034134]
38,0.65459216,0.45577216148376465,[-0.08034134]
39,0.65459216,0.46527576446533203,[-0.08034134]
40,0.65459216,0.45866990089416504,[-0.08034134]
41,0.65459216,0.45961880683898926,[-0.08034134]
42,0.65459216,0.4643552303314209,[-0.08034134]
43,0.65459216,0.457324743270874,[-0.08034134]
44,0.65459216,2.6118059158325195,[-0.08034134]
45,0.65459216,0.4599010944366455,[-0.08034134]
46,0.65459216,0.4591693878173828,[-0.08034134]
47,0.65459216,0.46481776237487793,[-0.08034134]
48,0.65459216,0.46221303939819336,[-0.08034134]
49,0.65459216,0.4662652015686035,[-0.08034134]
50,0.65459216,0.4568498134613037,[-0.08034134]
51,0.65459216,0.4672224521636963,[-0.08034134]
52,0.65459216,0.4581770896911621,[-0.08034134]
53,0.65459216,0.4598703384399414,[-0.08034134]
54,0.65459216,0.4644787311553955,[-0.08034134]
55,0.65459216,0.46074628829956055,[-0.08034134]
56,0.65459216,0.45844435691833496,[-0.08034134]
57,0.65459216,0.4569382667541504,[-0.08034134]
58,0.65459216,0.48006153106689453,[-0.08034134]
59,0.65459216,0.4710817337036133,[-0.08034134]
60,0.65459216,0.4591951370239258,[-0.08034134]
61,0.65459216,0.4630701541900635,[-0.08034134]
62,0.65459216,0.45884013175964355,[-0.08034134]
63,0.65459216,0.463578462600708,[-0.08034134]
64,0.65459216,0.45612430572509766,[-0.08034134]
65,0.65459216,0.4861595630645752,[-0.08034134]
66,0.65459216,0.46372461318969727,[-0.08034134]
67,0.65459216,0.45910191535949707,[-0.08034134]
68,0.65459216,0.4633777141571045,[-0.08034134]
69,0.65459216,0.46730804443359375,[-0.08034134]
70,0.65459216,0.4637594223022461,[-0.08034134]
71,0.65459216,0.46599698066711426,[-0.08034134]
72,0.65459216,0.46840453147888184,[-0.08034134]
73,0.65459216,0.4632394313812256,[-0.08034134]
74,0.65459216,0.4615185260772705,[-0.08034134]
75,0.65459216,0.46219420433044434,[-0.08034134]
76,0.65459216,0.46063232421875,[-0.08034134]
77,0.65459216,0.4617629051208496,[-0.08034134]
78,0.65459216,0.4635894298553467,[-0.08034134]
79,0.65459216,0.47583556175231934,[-0.08034134]
80,0.65459216,0.46879148483276367,[-0.08034134]
81,0.65459216,0.4615750312805176,[-0.08034134]
82,0.65459216,0.4681551456451416,[-0.08034134]
83,0.65459216,0.45955848693847656,[-0.08034134]
84,0.65459216,0.4556872844696045,[-0.08034134]
85,0.65459216,0.45712757110595703,[-0.08034134]
86,0.65459216,0.4675729274749756,[-0.08034134]
87,0.65459216,0.4848592281341553,[-0.08034134]
88,0.65459216,0.46309375762939453,[-0.08034134]
89,0.65459216,0.4627528190612793,[-0.08034134]
90,0.65459216,0.46195340156555176,[-0.08034134]
91,0.65459216,0.4678816795349121,[-0.08034134]
92,0.65459216,0.4622642993927002,[-0.08034134]
93,0.65459216,0.45908498764038086,[-0.08034134]
94,0.65459216,0.4803953170776367,[-0.08034134]
95,0.65459216,0.4618997573852539,[-0.08034134]
96,0.65459216,0.4603724479675293,[-0.08034134]
97,0.65459216,0.4591786861419678,[-0.08034134]
98,0.65459216,0.4666271209716797,[-0.08034134]
99,0.65459216,0.4650094509124756,[-0.08034134]
100,0.65459216,0.46428394317626953,[-0.08034134]
101,0.65459216,0.4661567211151123,[-0.08034134]
102,0.65459216,0.46073246002197266,[-0.08034134]
103,0.65459216,0.4634671211242676,[-0.08034134]
104,0.65459216,0.4674410820007324,[-0.08034134]
105,0.65459216,0.4619715213775635,[-0.08034134]
106,0.65459216,0.45734453201293945,[-0.08034134]
107,0.65459216,0.46389055252075195,[-0.08034134]
108,0.65459216,0.45710229873657227,[-0.08034134]
109,0.65459216,0.4689626693725586,[-0.08034134]
110,0.65459216,0.46999573707580566,[-0.08034134]
111,0.65459216,0.461514949798584,[-0.08034134]
112,0.65459216,0.45688581466674805,[-0.08034134]
113,0.65459216,0.45830726623535156,[-0.08034134]
114,0.65459216,0.4670429229736328,[-0.08034134]
115,0.65459216,0.4622154235839844,[-0.08034134]
116,0.65459216,0.475205659866333,[-0.08034134]
117,0.65459216,0.4667034149169922,[-0.08034134]
118,0.65459216,0.45853495597839355,[-0.08034134]
119,0.65459216,0.4580724239349365,[-0.08034134]
120,0.65459216,0.4572625160217285,[-0.08034134]
121,0.65459216,0.45714259147644043,[-0.08034134]
122,0.65459216,0.46146345138549805,[-0.08034134]
123,0.65459216,0.478729248046875,[-0.08034134]
124,0.65459216,0.4637172222137451,[-0.08034134]
125,0.65459216,0.45990991592407227,[-0.08034134]
126,0.65459216,0.4625990390777588,[-0.08034134]
127,0.65459216,0.46174073219299316,[-0.08034134]
128,0.65459216,0.4610469341278076,[-0.08034134]
129,0.65459216,0.45923376083374023,[-0.08034134]
130,0.65459216,0.47856879234313965,[-0.08034134]
131,0.65459216,0.4755537509918213,[-0.08034134]
132,0.65459216,0.4604520797729492,[-0.08034134]
133,0.65459216,0.46127843856811523,[-0.08034134]
134,0.65459216,0.45905518531799316,[-0.08034134]
135,0.65459216,0.4585592746734619,[-0.08034134]
136,0.65459216,0.4634063243865967,[-0.08034134]
137,0.65459216,2.750981569290161,[-0.08034134]
138,0.7732811,0.46779704093933105,[-0.08251595]
139,0.7732811,0.46359992027282715,[-0.08251595]
140,0.7732811,0.4601020812988281,[-0.08251595]
141,0.7732811,0.4599490165710449,[-0.08251595]
142,0.7732811,0.46364593505859375,[-0.08251595]
143,0.7732811,0.4641695022583008,[-0.08251595]
144,0.7732811,0.45632123947143555,[-0.08251595]
145,0.7732811,0.45519137382507324,[-0.08251595]
146,0.7732811,0.4646015167236328,[-0.08251595]
147,0.77757925,0.4596381187438965,[0.05247229]
148,0.77757925,0.45968198776245117,[0.05247229]
149,0.77757925,0.4646737575531006,[0.05247229]
150,0.87099063,0.46529316902160645,[-0.04137361]
151,0.87099063,0.46071410179138184,[-0.04137361]
152,0.87099063,0.45547032356262207,[-0.04137361]
153,0.87099063,0.4572474956512451,[-0.04137361]
154,0.87099063,0.4609363079071045,[-0.04137361]
155,0.87099063,0.46152639389038086,[-0.04137361]
156,0.87099063,0.46184873580932617,[-0.04137361]
157,0.87099063,0.46008920669555664,[-0.04137361]
158,0.87099063,0.4584541320800781,[-0.04137361]
159,0.87099063,0.45735692977905273,[-0.04137361]
160,0.87099063,0.46028923988342285,[-0.04137361]
161,0.87099063,0.4541623592376709,[-0.04137361]
162,0.87099063,0.45649075508117676,[-0.04137361]
163,0.87099063,0.4590928554534912,[-0.04137361]
164,0.87099063,0.46030330657958984,[-0.04137361]
165,0.87099063,0.4564790725708008,[-0.04137361]
166,0.87099063,0.4554140567779541,[-0.04137361]
167,0.87099063,0.45867419242858887,[-0.04137361]
168,0.87099063,0.4620940685272217,[-0.04137361]
169,0.87099063,0.45598721504211426,[-0.04137361]
170,0.87099063,0.4576077461242676,[-0.04137361]
171,0.87099063,0.45587968826293945,[-0.04137361]
172,0.87099063,0.4546999931335449,[-0.04137361]
173,0.87099063,0.4585421085357666,[-0.04137361]
174,0.87099063,0.4644944667816162,[-0.04137361]
