iteration,max_fitness,time,test_accuracy
0,-16.358593,0.0,-30.76695
1,-16.358593,11.575647830963135,[-30.76695]
2,-16.18949,11.223072528839111,[-30.182436]
3,-1.120177,11.06203556060791,[-4.1780324]
4,-0.8508663,11.2942054271698,[-2.5362546]
5,-0.8508663,11.479799509048462,[-2.5362546]
6,-0.84946036,11.392289161682129,[-2.4944541]
7,-0.84946036,11.500612258911133,[-2.4944541]
8,-0.80131423,11.171734094619751,[-2.6245942]
9,-0.78921914,11.079984426498413,[-2.1140492]
10,-0.78921914,11.008414030075073,[-2.1140492]
11,-0.78921914,11.015957832336426,[-2.1140492]
12,-0.78921914,11.341632604598999,[-2.1140492]
13,-0.74242365,11.751601457595825,[-2.2158341]
14,-0.2967322,11.20540738105774,[-1.2984726]
15,-0.08714092,11.214858531951904,[-1.2582364]
16,0.25746644,11.246113300323486,[-1.0816786]
17,0.54654694,11.104943037033081,[0.09642178]
18,0.54654694,11.490167379379272,[0.09642178]
19,0.54654694,11.379142761230469,[0.09642178]
20,0.54654694,10.943201780319214,[0.09642178]
21,0.54654694,10.959031820297241,[0.09642178]
22,0.54654694,11.022671699523926,[0.09642178]
23,0.54654694,11.093271255493164,[0.09642178]
24,0.6066518,10.62520456314087,[-0.17275071]
25,0.6327964,10.805487155914307,[0.03980672]
26,0.65650403,11.347219944000244,[0.1244269]
27,0.6747359,11.207180261611938,[0.20484114]
28,0.7031791,11.013888597488403,[0.33311474]
29,0.7364651,11.13419771194458,[-0.87600183]
30,0.7731688,11.1407630443573,[-1.4017606]
31,0.7731688,11.355286359786987,[-1.4017606]
32,0.7731688,11.045748472213745,[-1.4017606]
33,0.7731688,11.085334539413452,[-1.4017606]
34,0.7731688,11.484915733337402,[-1.4017606]
35,0.7731688,11.966286420822144,[-1.4017606]
36,0.7731688,11.276328086853027,[-1.4017606]
37,0.7731688,11.550157308578491,[-1.4017606]
38,0.77333283,11.479550838470459,[-1.3403442]
39,0.77333283,11.607741832733154,[-1.3403442]
40,0.77333283,11.583724975585938,[-1.3403442]
41,0.77333283,11.344681978225708,[-1.3403442]
42,0.77333283,11.567452430725098,[-1.3403442]
43,0.77333283,11.684945344924927,[-1.3403442]
44,0.77333283,11.660774230957031,[-1.3403442]
45,0.77338666,11.446483373641968,[-1.3565068]
46,0.77338666,11.577345848083496,[-1.3565068]
47,0.77338666,11.219450950622559,[-1.3565068]
48,0.77338666,11.743864059448242,[-1.3565068]
49,0.77338666,11.762138366699219,[-1.3565068]
50,0.77338666,11.423095226287842,[-1.3565068]
51,0.77338666,11.202799081802368,[-1.3565068]
52,0.77338666,11.421009302139282,[-1.3565068]
53,0.77338666,11.697988271713257,[-1.3565068]
54,0.7733892,11.730992078781128,[-1.3531458]
55,0.7733892,11.266036987304688,[-1.3531458]
56,0.7733892,11.444756031036377,[-1.3531458]
57,0.7733892,23.713205337524414,[-1.3531458]
58,0.7733892,11.743011474609375,[-1.3531458]
59,0.7733892,11.368901252746582,[-1.3531458]
60,0.7733892,11.129139184951782,[-1.3531458]
61,0.7733892,11.083329677581787,[-1.3531458]
62,0.7733892,11.692369222640991,[-1.3531458]
63,0.7733892,11.750118255615234,[-1.3531458]
64,0.7733892,11.254133939743042,[-1.3531458]
65,0.7733892,11.518176317214966,[-1.3531458]
66,0.7733892,11.43943738937378,[-1.3531458]
67,0.7733892,11.412686347961426,[-1.3531458]
68,0.7733892,11.017213106155396,[-1.3531458]
69,0.7733892,10.836532354354858,[-1.3531458]
70,0.7733892,11.044403314590454,[-1.3531458]
71,0.7733892,11.17601466178894,[-1.3531458]
72,0.7733892,10.879089593887329,[-1.3531458]
73,0.7733892,10.95909333229065,[-1.3531458]
74,0.7733892,10.980810165405273,[-1.3531458]
75,0.7733892,11.191914081573486,[-1.3531458]
76,0.7733892,11.671430587768555,[-1.3531458]
77,0.7733892,10.848106622695923,[-1.3531458]
78,0.7733892,10.938398122787476,[-1.3531458]
79,0.7733892,11.263208150863647,[-1.3531458]
80,0.7733892,11.198952198028564,[-1.3531458]
81,0.7733892,11.136810064315796,[-1.3531458]
82,0.7733892,10.872639179229736,[-1.3531458]
83,0.7733892,10.783535718917847,[-1.3531458]
84,0.7733892,11.298971891403198,[-1.3531458]
85,0.7733892,11.480249404907227,[-1.3531458]
86,0.7733892,10.921473026275635,[-1.3531458]
87,0.7733892,11.13005781173706,[-1.3531458]
88,0.7733892,10.990135431289673,[-1.3531458]
89,0.7733892,10.973988771438599,[-1.3531458]
90,0.7733892,11.142287969589233,[-1.3531458]
91,0.7733892,11.155900716781616,[-1.3531458]
92,0.7733892,10.898427486419678,[-1.3531458]
93,0.7733892,10.943827152252197,[-1.3531458]
94,0.7733892,11.0748291015625,[-1.3531458]
95,0.7733892,10.966691732406616,[-1.3531458]
96,0.7733892,11.031330108642578,[-1.3531458]
97,0.7733892,11.162349462509155,[-1.3531458]
98,0.7733892,10.919081926345825,[-1.3531458]
99,0.7733892,10.995607376098633,[-1.3531458]
100,0.7733892,10.964912176132202,[-1.3531458]
101,0.7750031,10.986686944961548,[-1.756496]
102,0.7901959,11.118564128875732,[-1.3012238]
103,0.7901959,11.196879386901855,[-1.3012238]
104,0.7906003,10.941564559936523,[-1.3270566]
105,0.7906003,10.760743618011475,[-1.3270566]
106,0.7906003,10.962977886199951,[-1.3270566]
107,0.7916538,11.312352895736694,[-1.4764581]
108,0.7916538,10.85651421546936,[-1.4764581]
109,0.7916538,10.844910144805908,[-1.4764581]
110,0.7916538,10.972851514816284,[-1.4764581]
111,0.7916538,11.061223983764648,[-1.4764581]
112,0.7921326,10.883739471435547,[-1.4681158]
113,0.79470754,10.818758487701416,[-1.6419466]
114,0.79470754,10.830219268798828,[-1.6419466]
115,0.79470754,10.903655052185059,[-1.6419466]
116,0.79470754,10.858103513717651,[-1.6419466]
117,0.79470754,10.946158409118652,[-1.6419466]
118,0.79470754,11.033451795578003,[-1.6419466]
119,0.7947201,10.979588747024536,[-1.6468306]
120,0.7947201,11.012325048446655,[-1.6468306]
121,0.7947201,10.906521558761597,[-1.6468306]
122,0.7947201,10.922143697738647,[-1.6468306]
123,0.7947201,11.165112733840942,[-1.6468306]
124,0.7947201,10.962846755981445,[-1.6468306]
125,0.7947201,11.0435471534729,[-1.6468306]
126,0.7947201,11.01592206954956,[-1.6468306]
127,0.7947201,10.88358759880066,[-1.6468306]
128,0.7947201,10.832067489624023,[-1.6468306]
129,0.7947201,10.725024938583374,[-1.6468306]
130,0.7947201,11.081078052520752,[-1.6468306]
131,0.7947201,10.953233003616333,[-1.6468306]
132,0.7947201,10.792901515960693,[-1.6468306]
133,0.7947201,11.076291799545288,[-1.6468306]
134,0.7947229,11.237829685211182,[-1.6692545]
135,0.7947919,10.966733932495117,[-1.6855967]
