iteration,max_fitness,time,test_accuracy
0,0.1001004,0.0,0.2996139
1,0.10734594,0.4964182376861572,[0.31427747]
2,0.10734594,0.49036717414855957,[0.31427747]
3,0.10734594,0.48810434341430664,[0.31427747]
4,0.10734594,7.28261923789978,[0.31427747]
5,0.10734594,0.4958324432373047,[0.31427747]
6,0.10734594,0.4902043342590332,[0.31427747]
7,0.14057612,0.48665285110473633,[0.37610853]
8,0.14665657,0.48624587059020996,[0.38621914]
9,0.14665657,0.48130273818969727,[0.38621914]
10,0.14665657,0.4801652431488037,[0.38621914]
11,0.15110594,0.48682641983032227,[0.39332128]
12,0.15110594,0.4848160743713379,[0.39332128]
13,0.15110594,0.48581409454345703,[0.39332128]
14,0.16597706,0.48638367652893066,[0.41491526]
15,0.18219358,0.488431453704834,[0.43353266]
16,0.18786246,0.4829418659210205,[0.4383726]
17,0.18900758,0.4823756217956543,[0.43921793]
18,0.18900758,0.4842557907104492,[0.43921793]
19,0.19000316,0.48609423637390137,[0.4399134]
20,0.20835471,0.4872119426727295,[0.44373178]
21,0.20835471,0.4869539737701416,[0.44373178]
22,0.21215838,0.48407530784606934,[0.44129932]
23,0.21229303,0.4823455810546875,[0.44118154]
24,0.21229303,0.4921422004699707,[0.44118154]
25,0.21514851,0.4874262809753418,[0.4380688]
26,0.21898538,0.4901859760284424,[0.43153632]
27,0.21898538,0.49568915367126465,[0.43153632]
28,0.21898538,0.49646949768066406,[0.43153632]
29,0.22160846,0.48111462593078613,[0.42480814]
30,0.22316068,0.48232603073120117,[0.4195311]
31,0.226453,0.4812595844268799,[0.4027292]
32,0.226453,0.4830307960510254,[0.4027292]
33,0.226453,0.48656773567199707,[0.4027292]
34,0.22656715,0.483273983001709,[0.4019252]
35,0.22656715,0.48155689239501953,[0.4019252]
36,0.22703677,0.483748197555542,[0.3983658]
37,0.22731882,0.48369884490966797,[0.3959999]
38,0.22749609,0.4827713966369629,[0.39440835]
39,0.22931343,0.48110413551330566,[0.3681587]
40,0.27350044,0.48125696182250977,[0.59350324]
41,0.27350044,0.4865586757659912,[0.59350324]
42,0.27350044,0.48453569412231445,[0.59350324]
43,0.27350044,0.4906501770019531,[0.59350324]
44,0.27350044,0.49025464057922363,[0.59350324]
45,0.27350044,0.4835171699523926,[0.59350324]
46,0.27350044,0.48459434509277344,[0.59350324]
47,0.27350044,0.4837300777435303,[0.59350324]
48,0.27350044,0.4894394874572754,[0.59350324]
49,0.27350044,0.48827123641967773,[0.59350324]
50,0.29924613,0.4863767623901367,[0.6061451]
51,0.31211984,0.48207712173461914,[0.5960467]
52,0.31880403,0.48427796363830566,[0.44755262]
53,0.31880403,0.48168492317199707,[0.44755262]
54,0.31880403,0.4785585403442383,[0.44755262]
55,0.31880403,0.48554420471191406,[0.44755262]
56,0.31880403,0.4867062568664551,[0.44755262]
57,0.31880403,0.4893355369567871,[0.44755262]
58,0.4452343,0.48894262313842773,[0.41678303]
59,0.4452343,0.4831404685974121,[0.41678303]
60,0.4452343,0.48668956756591797,[0.41678303]
61,0.4452343,0.4998950958251953,[0.41678303]
62,0.5063664,0.5052752494812012,[0.6420555]
63,0.5063664,0.5008034706115723,[0.6420555]
64,0.5063664,0.48959922790527344,[0.6420555]
65,0.5063664,0.48906922340393066,[0.6420555]
66,0.5063664,0.4867568016052246,[0.6420555]
67,0.5063664,0.48879218101501465,[0.6420555]
68,0.5063664,0.4955761432647705,[0.6420555]
69,0.5063664,0.49080491065979004,[0.6420555]
70,0.5063664,0.4972653388977051,[0.6420555]
71,0.5063664,0.4912598133087158,[0.6420555]
72,0.5063664,0.48969054222106934,[0.6420555]
73,0.5063664,0.49553394317626953,[0.6420555]
74,0.5063664,0.49068212509155273,[0.6420555]
75,0.5063664,0.4931983947753906,[0.6420555]
76,0.5063664,0.4910271167755127,[0.6420555]
77,0.5063664,0.491574764251709,[0.6420555]
78,0.5063664,0.48832178115844727,[0.6420555]
79,0.5063664,0.49204349517822266,[0.6420555]
80,0.5063664,0.4986915588378906,[0.6420555]
81,0.5063664,0.4882934093475342,[0.6420555]
82,0.5063664,0.48856544494628906,[0.6420555]
83,0.6548636,0.49327564239501953,[-0.0039351]
84,0.6548636,0.49276256561279297,[-0.0039351]
85,0.6548636,0.4918994903564453,[-0.0039351]
86,0.6548636,0.48837804794311523,[-0.0039351]
87,0.6548636,0.49671483039855957,[-0.0039351]
88,0.6548636,0.49709296226501465,[-0.0039351]
89,0.6548636,0.49216175079345703,[-0.0039351]
90,0.6548636,0.4905271530151367,[-0.0039351]
91,0.6548636,0.49385881423950195,[-0.0039351]
92,0.6548636,0.48589611053466797,[-0.0039351]
93,0.6548636,0.5030117034912109,[-0.0039351]
94,0.6548636,0.5006875991821289,[-0.0039351]
95,0.6548636,0.4956698417663574,[-0.0039351]
96,0.6548636,0.5060906410217285,[-0.0039351]
97,0.6548636,0.5066416263580322,[-0.0039351]
98,0.6548636,0.5082027912139893,[-0.0039351]
99,0.6548636,0.5049417018890381,[-0.0039351]
100,0.6548636,0.4950742721557617,[-0.0039351]
101,0.6548636,0.4924314022064209,[-0.0039351]
102,0.6548636,0.49437689781188965,[-0.0039351]
103,0.6548636,0.49511027336120605,[-0.0039351]
104,0.6548636,0.5002171993255615,[-0.0039351]
105,0.6548636,0.49854135513305664,[-0.0039351]
106,0.6548636,0.5031051635742188,[-0.0039351]
107,0.6548636,0.49155354499816895,[-0.0039351]
108,0.6548636,0.49432373046875,[-0.0039351]
109,0.6548636,0.49937915802001953,[-0.0039351]
110,0.6548636,0.49161815643310547,[-0.0039351]
111,0.6548636,0.4942638874053955,[-0.0039351]
112,0.83832884,0.4934811592102051,[0.6046264]
113,0.83832884,0.4957113265991211,[0.6046264]
114,0.83832884,0.5039222240447998,[0.6046264]
115,0.83832884,0.5003015995025635,[0.6046264]
116,0.83832884,0.4882192611694336,[0.6046264]
117,0.83832884,0.48905086517333984,[0.6046264]
118,0.83832884,0.4922974109649658,[0.6046264]
119,0.83832884,0.49788594245910645,[0.6046264]
120,0.83832884,0.5011770725250244,[0.6046264]
121,0.83832884,0.49100661277770996,[0.6046264]
122,0.83832884,0.49031972885131836,[0.6046264]
123,0.83832884,0.49965572357177734,[0.6046264]
124,0.83832884,0.5025928020477295,[0.6046264]
125,0.83832884,0.4907805919647217,[0.6046264]
126,0.83832884,0.4852759838104248,[0.6046264]
127,0.83832884,0.49082374572753906,[0.6046264]
128,0.83832884,0.49021387100219727,[0.6046264]
129,0.83832884,0.49842119216918945,[0.6046264]
130,0.83832884,0.4932224750518799,[0.6046264]
131,0.83832884,0.4911978244781494,[0.6046264]
132,0.83832884,0.48503947257995605,[0.6046264]
133,0.83832884,0.4879448413848877,[0.6046264]
134,0.83832884,0.497145414352417,[0.6046264]
135,0.83832884,0.4955618381500244,[0.6046264]
136,0.83832884,0.49009156227111816,[0.6046264]
137,0.83832884,0.49160051345825195,[0.6046264]
138,0.84164715,0.49074769020080566,[0.5071136]
139,0.8954251,0.49595069885253906,[0.7490582]
140,0.8954251,0.49138641357421875,[0.7490582]
141,0.8954251,0.49091601371765137,[0.7490582]
142,0.8954251,0.49160265922546387,[0.7490582]
143,0.8954251,0.49131178855895996,[0.7490582]
144,0.8954251,0.4900367259979248,[0.7490582]
145,0.8954251,0.5010228157043457,[0.7490582]
146,0.93942446,0.49404358863830566,[0.8536378]
147,0.93942446,0.5006027221679688,[0.8536378]
148,0.93942446,0.49427056312561035,[0.8536378]
149,0.93942446,0.495103120803833,[0.8536378]
150,0.93942446,0.5124969482421875,[0.8536378]
151,0.93942446,0.49329090118408203,[0.8536378]
152,0.93942446,0.49616336822509766,[0.8536378]
153,0.93942446,0.4985783100128174,[0.8536378]
154,0.93942446,0.4934525489807129,[0.8536378]
155,0.93942446,0.4940168857574463,[0.8536378]
156,0.93942446,0.49649977684020996,[0.8536378]
157,0.93942446,0.4943549633026123,[0.8536378]
158,0.93942446,0.4962923526763916,[0.8536378]
159,0.93942446,0.4969797134399414,[0.8536378]
160,0.93942446,0.4964585304260254,[0.8536378]
161,0.93942446,0.49396753311157227,[0.8536378]
162,0.93942446,0.49076223373413086,[0.8536378]
163,0.93942446,0.4928858280181885,[0.8536378]
164,0.93942446,0.5040292739868164,[0.8536378]
165,0.93942446,0.5023112297058105,[0.8536378]
166,0.93942446,0.49732160568237305,[0.8536378]
167,0.93942446,0.4887998104095459,[0.8536378]
168,0.93942446,0.49052977561950684,[0.8536378]
169,0.93942446,0.4935779571533203,[0.8536378]
170,0.93942446,0.4880986213684082,[0.8536378]
171,0.93942446,0.4912240505218506,[0.8536378]
172,0.93942446,0.49234867095947266,[0.8536378]
173,0.93942446,0.49506592750549316,[0.8536378]
174,0.93942446,0.487856388092041,[0.8536378]
175,0.93942446,0.49002790451049805,[0.8536378]
176,0.93942446,0.4900965690612793,[0.8536378]
177,0.93942446,0.49730825424194336,[0.8536378]
178,0.93942446,0.49115943908691406,[0.8536378]
179,0.93942446,0.4971339702606201,[0.8536378]
180,0.93942446,0.501718282699585,[0.8536378]
181,0.93942446,0.4978914260864258,[0.8536378]
182,0.93942446,0.49617815017700195,[0.8536378]
183,0.93942446,0.4997403621673584,[0.8536378]
184,0.93942446,0.5013985633850098,[0.8536378]
185,0.93942446,0.4999120235443115,[0.8536378]
186,0.93942446,0.49468111991882324,[0.8536378]
187,0.93942446,0.5040023326873779,[0.8536378]
188,0.93942446,0.49230217933654785,[0.8536378]
189,0.93942446,0.48863697052001953,[0.8536378]
190,0.93942446,0.501624345779419,[0.8536378]
191,0.93942446,0.4936354160308838,[0.8536378]
192,0.93942446,0.49217891693115234,[0.8536378]
193,0.93942446,0.498823881149292,[0.8536378]
194,0.93942446,0.4893019199371338,[0.8536378]
