iteration,max_fitness,time,test_accuracy
0,0.5927719,0.0,0.5438564
1,0.5927719,0.4351389408111572,[0.5438564]
2,0.5927719,0.42778730392456055,[0.5438564]
3,0.5927719,0.4300048351287842,[0.5438564]
4,0.5927719,0.43077540397644043,[0.5438564]
5,0.5927719,0.43261146545410156,[0.5438564]
6,0.5927719,0.4290797710418701,[0.5438564]
7,0.5927719,0.42693114280700684,[0.5438564]
8,0.5927719,0.42644596099853516,[0.5438564]
9,0.5927719,0.42962026596069336,[0.5438564]
10,0.5927719,0.4260718822479248,[0.5438564]
11,0.5927719,0.4275338649749756,[0.5438564]
12,0.5927719,0.43160557746887207,[0.5438564]
13,0.5927719,0.42716264724731445,[0.5438564]
14,0.5927719,0.4293806552886963,[0.5438564]
15,0.5927719,0.42894792556762695,[0.5438564]
16,0.5927719,0.43057990074157715,[0.5438564]
17,0.5927719,0.4297068119049072,[0.5438564]
18,0.5927719,0.4268193244934082,[0.5438564]
19,0.5927719,0.4307122230529785,[0.5438564]
20,0.5927719,0.4272160530090332,[0.5438564]
21,0.5927719,0.425386905670166,[0.5438564]
22,0.5927719,0.42549848556518555,[0.5438564]
23,0.5927719,0.42519712448120117,[0.5438564]
24,0.5927719,0.4263613224029541,[0.5438564]
25,0.6072202,0.43127942085266113,[0.5878922]
26,0.6349795,0.4328181743621826,[0.61546195]
27,0.6349795,0.4297606945037842,[0.61546195]
28,0.6349795,0.42939043045043945,[0.61546195]
29,0.63617826,0.4352405071258545,[0.6190047]
30,0.64898896,0.4239945411682129,[0.63469636]
31,0.65677136,0.42543530464172363,[0.64891106]
32,0.65677136,0.42958998680114746,[0.64891106]
33,0.6582918,0.4278240203857422,[0.65141106]
34,0.6582918,0.424267053604126,[0.65141106]
35,0.7414056,0.42476940155029297,[0.67271984]
36,0.7530612,0.42493510246276855,[0.67800605]
37,0.75341564,0.4237234592437744,[0.6761601]
38,0.75341564,0.4249391555786133,[0.6761601]
39,0.75341564,0.4242849349975586,[0.6761601]
40,0.7609241,0.42801618576049805,[0.6836469]
41,0.7714216,0.4230926036834717,[0.6799245]
42,0.7732603,0.42392706871032715,[0.678229]
43,0.80338943,0.42592525482177734,[0.69010496]
44,0.8504797,0.4255654811859131,[0.6919273]
45,0.8618376,0.42839789390563965,[0.6845653]
46,0.8618376,0.4275219440460205,[0.6845653]
47,0.88668245,0.42493224143981934,[0.6975994]
48,0.88668245,0.4249870777130127,[0.6975994]
49,0.89355195,0.42866063117980957,[0.69359654]
50,0.8961852,0.42965030670166016,[0.6812868]
51,0.8961852,0.4275803565979004,[0.6812868]
52,0.8961852,0.42397069931030273,[0.6812868]
53,0.8961852,0.4293076992034912,[0.6812868]
54,0.8961852,0.4248383045196533,[0.6812868]
55,0.90009415,2.3822567462921143,[0.5858512]
56,0.90384257,0.4284937381744385,[0.6514455]
57,0.90384257,0.42389631271362305,[0.6514455]
58,0.90384257,0.4273264408111572,[0.6514455]
59,0.9137705,0.4266073703765869,[0.6426935]
60,0.9137705,0.4241483211517334,[0.6426935]
61,0.9137705,0.4222850799560547,[0.6426935]
62,0.9188157,0.422574520111084,[0.69205034]
63,0.9188157,0.42348480224609375,[0.69205034]
64,0.9188157,0.4264485836029053,[0.69205034]
65,0.9188157,0.42900633811950684,[0.69205034]
66,0.9188157,0.4278535842895508,[0.69205034]
67,0.9188157,0.4292926788330078,[0.69205034]
68,0.9188157,0.4248833656311035,[0.69205034]
69,0.9188157,0.4264223575592041,[0.69205034]
70,0.9188157,0.4261014461517334,[0.69205034]
71,0.9188157,0.42532920837402344,[0.69205034]
72,0.9188157,0.42824697494506836,[0.69205034]
73,0.9188157,0.42638421058654785,[0.69205034]
74,0.9188157,0.4258263111114502,[0.69205034]
75,0.9188157,0.42246079444885254,[0.69205034]
76,0.9199247,0.4235832691192627,[0.7089857]
77,0.9199247,0.42497706413269043,[0.7089857]
78,0.9199247,0.4239511489868164,[0.7089857]
79,0.9199247,0.42551422119140625,[0.7089857]
80,0.9199247,0.4246537685394287,[0.7089857]
81,0.921909,0.4266819953918457,[0.72373855]
82,0.921909,0.4315485954284668,[0.72373855]
83,0.92504525,0.42423033714294434,[0.7442261]
84,0.92504525,0.42583274841308594,[0.7442261]
85,0.92504525,0.43012213706970215,[0.7442261]
86,0.92504525,0.4259963035583496,[0.7442261]
87,0.92856807,0.42539072036743164,[0.75725484]
88,0.92856807,0.4285087585449219,[0.75725484]
89,0.92856807,0.42593812942504883,[0.75725484]
90,0.92856807,0.42671656608581543,[0.75725484]
91,0.930134,0.4251558780670166,[0.7843958]
92,0.9311338,0.4275329113006592,[0.81013113]
93,0.9311338,0.4228334426879883,[0.81013113]
94,0.93326956,0.4235203266143799,[0.82243]
95,0.93326956,0.4284546375274658,[0.82243]
96,0.93326956,0.4339427947998047,[0.82243]
97,0.93326956,0.4290764331817627,[0.82243]
98,0.93326956,0.4224522113800049,[0.82243]
99,0.93326956,0.42548584938049316,[0.82243]
100,0.93326956,0.4245798587799072,[0.82243]
101,0.93326956,0.4276301860809326,[0.82243]
102,0.93326956,0.42673158645629883,[0.82243]
103,0.93326956,0.42630600929260254,[0.82243]
104,0.93326956,0.42662572860717773,[0.82243]
105,0.93326956,0.4293026924133301,[0.82243]
106,0.93326956,0.42563772201538086,[0.82243]
107,0.93954813,0.4252030849456787,[0.84156936]
108,0.93954813,0.4239792823791504,[0.84156936]
109,0.93954813,0.42379307746887207,[0.84156936]
110,0.93954813,0.4246835708618164,[0.84156936]
111,0.93954813,0.42267441749572754,[0.84156936]
112,0.93954813,0.4243478775024414,[0.84156936]
113,0.93954813,0.4270632266998291,[0.84156936]
114,0.93954813,0.4243173599243164,[0.84156936]
115,0.93954813,0.42612504959106445,[0.84156936]
116,0.93954813,0.4275095462799072,[0.84156936]
117,0.93954813,0.42458629608154297,[0.84156936]
118,0.93954813,0.42323923110961914,[0.84156936]
119,0.93954813,0.4268035888671875,[0.84156936]
120,0.93954813,0.42572999000549316,[0.84156936]
121,0.93954813,0.42675161361694336,[0.84156936]
122,0.93954813,0.42427635192871094,[0.84156936]
123,0.93954813,0.4231996536254883,[0.84156936]
124,0.93954813,0.42367076873779297,[0.84156936]
125,0.93954813,0.42359089851379395,[0.84156936]
126,0.9464811,0.4254288673400879,[0.8474598]
127,0.9464811,0.4261362552642822,[0.8474598]
128,0.9464811,0.4237093925476074,[0.8474598]
129,0.9464811,0.4273545742034912,[0.8474598]
130,0.9464811,0.4288344383239746,[0.8474598]
131,0.9464811,0.424389123916626,[0.8474598]
132,0.9464811,0.4229273796081543,[0.8474598]
133,0.9464811,0.4269983768463135,[0.8474598]
134,0.9464811,0.4287290573120117,[0.8474598]
135,0.9464811,0.4238009452819824,[0.8474598]
136,0.9464811,0.42327213287353516,[0.8474598]
137,0.9464811,0.42725253105163574,[0.8474598]
138,0.9464811,0.42605018615722656,[0.8474598]
139,0.9464811,0.4239070415496826,[0.8474598]
140,0.9464811,0.4233367443084717,[0.8474598]
141,0.9464811,0.4261505603790283,[0.8474598]
142,0.9464811,0.42366838455200195,[0.8474598]
143,0.9464811,0.427750825881958,[0.8474598]
144,0.9464811,0.4276618957519531,[0.8474598]
145,0.9464811,0.42640161514282227,[0.8474598]
146,0.9464811,0.42612195014953613,[0.8474598]
147,0.9464811,2.401582956314087,[0.8474598]
148,0.9464811,0.425731897354126,[0.8474598]
149,0.9464811,0.4238240718841553,[0.8474598]
150,0.9464811,0.4279499053955078,[0.8474598]
151,0.9464811,0.4250826835632324,[0.8474598]
152,0.9464811,0.42281627655029297,[0.8474598]
153,0.9464811,0.4260997772216797,[0.8474598]
154,0.9464811,0.4236783981323242,[0.8474598]
155,0.9464811,0.42089390754699707,[0.8474598]
156,0.9464811,0.42241501808166504,[0.8474598]
157,0.9464811,0.4287838935852051,[0.8474598]
158,0.9464811,0.42504382133483887,[0.8474598]
159,0.9464811,0.4276254177093506,[0.8474598]
160,0.9464811,0.4295632839202881,[0.8474598]
161,0.9464811,0.4267911911010742,[0.8474598]
162,0.9464811,0.4226677417755127,[0.8474598]
163,0.9464811,0.4272141456604004,[0.8474598]
164,0.9464811,0.4242820739746094,[0.8474598]
165,0.9464811,0.4272489547729492,[0.8474598]
166,0.9464811,0.4255962371826172,[0.8474598]
167,0.9464811,0.42644762992858887,[0.8474598]
168,0.9464811,0.4222567081451416,[0.8474598]
169,0.9464811,0.4245951175689697,[0.8474598]
170,0.9464811,0.42724132537841797,[0.8474598]
171,0.9464811,0.42751383781433105,[0.8474598]
172,0.9464811,0.4286315441131592,[0.8474598]
173,0.9464811,0.4206197261810303,[0.8474598]
174,0.9464811,0.42531371116638184,[0.8474598]
175,0.9478865,0.42920494079589844,[0.85139555]
176,0.9478865,0.4287710189819336,[0.85139555]
177,0.9478865,0.4264814853668213,[0.85139555]
178,0.9478865,0.4288191795349121,[0.85139555]
179,0.9538672,0.42649316787719727,[0.77930677]
180,0.9538672,0.42704343795776367,[0.77930677]
181,0.9538672,0.4243643283843994,[0.77930677]
182,0.9538672,0.4239084720611572,[0.77930677]
183,0.9579912,0.4227752685546875,[0.79089165]
184,0.9579912,0.42436885833740234,[0.79089165]
185,0.9579912,0.4243276119232178,[0.79089165]
186,0.9579912,0.42600035667419434,[0.79089165]
187,0.9579912,0.4272022247314453,[0.79089165]
188,0.9579912,0.4248964786529541,[0.79089165]
189,0.9579912,0.4260079860687256,[0.79089165]
190,0.9579912,0.4266810417175293,[0.79089165]
191,0.9579912,0.4257519245147705,[0.79089165]
192,0.9579912,0.4247000217437744,[0.79089165]
193,0.9579912,0.42427992820739746,[0.79089165]
194,0.9579912,0.424576997756958,[0.79089165]
195,0.9579912,0.42380452156066895,[0.79089165]
196,0.9579912,0.42720961570739746,[0.79089165]
197,0.9579912,0.42821764945983887,[0.79089165]
198,0.9579912,0.42559814453125,[0.79089165]
199,0.9579912,0.4230377674102783,[0.79089165]
200,0.9579912,0.42136645317077637,[0.79089165]
201,0.9588782,0.4240548610687256,[0.82085586]
202,0.9588782,0.42531442642211914,[0.82085586]
203,0.9588782,0.4257209300994873,[0.82085586]
204,0.9588782,0.42488861083984375,[0.82085586]
205,0.9588782,0.4249875545501709,[0.82085586]
206,0.9588782,0.42606449127197266,[0.82085586]
207,0.9588782,0.42836904525756836,[0.82085586]
