iteration,max_fitness,time,test_accuracy
0,-0.0056158304,0.0,0.00935328
1,-0.0052957535,1.2638921737670898,[0.01126045]
2,-0.004645586,1.257246971130371,[0.01524919]
3,-0.004645586,1.2642004489898682,[0.01524919]
4,0.013503909,1.2991626262664795,[0.13627893]
5,0.013503909,1.2515020370483398,[0.13627893]
6,0.013503909,1.312959909439087,[0.13627893]
7,0.013503909,1.3236351013183594,[0.13627893]
8,0.021395028,1.2551472187042236,[0.15419334]
9,0.021395028,1.2713329792022705,[0.15419334]
10,0.021395028,1.282505989074707,[0.15419334]
11,0.03267169,1.2453689575195312,[0.20843363]
12,0.03267169,1.293198823928833,[0.20843363]
13,0.03267169,1.3027331829071045,[0.20843363]
14,0.03267169,1.3076589107513428,[0.20843363]
15,0.03267169,1.3176448345184326,[0.20843363]
16,0.07489395,1.3688006401062012,[0.30950594]
17,0.07489395,1.3056998252868652,[0.30950594]
18,0.07489395,1.2643210887908936,[0.30950594]
19,0.07489395,1.2902419567108154,[0.30950594]
20,0.07489395,1.2628366947174072,[0.30950594]
21,0.07489395,1.297468662261963,[0.30950594]
22,0.07489395,1.2668352127075195,[0.30950594]
23,0.07489395,1.236644983291626,[0.30950594]
24,0.07489395,1.2451937198638916,[0.30950594]
25,0.12055242,1.265584945678711,[0.06950152]
26,0.12055242,1.244074821472168,[0.06950152]
27,0.12055242,1.2614634037017822,[0.06950152]
28,0.12055242,1.314833641052246,[0.06950152]
29,0.12055242,1.29616117477417,[0.06950152]
30,0.12055242,1.2825675010681152,[0.06950152]
31,0.12055242,1.2731297016143799,[0.06950152]
32,0.12055242,1.3127515316009521,[0.06950152]
33,0.15961462,1.2672758102416992,[-1.262584]
34,0.15961462,1.2786612510681152,[-1.262584]
35,0.15961462,1.340395212173462,[-1.262584]
36,0.15961462,1.2653076648712158,[-1.262584]
37,0.15961462,1.3355803489685059,[-1.262584]
38,0.15961462,1.2518279552459717,[-1.262584]
39,0.15961462,1.2938544750213623,[-1.262584]
40,0.15961462,1.327946662902832,[-1.262584]
41,0.15961462,1.3186023235321045,[-1.262584]
42,0.1609227,1.276540756225586,[-1.0309327]
43,0.1609227,1.28444242477417,[-1.0309327]
44,0.1726641,1.273970365524292,[-1.6966677]
45,0.1726641,1.2774605751037598,[-1.6966677]
46,0.1726641,1.3472914695739746,[-1.6966677]
47,0.1726641,1.2310338020324707,[-1.6966677]
48,0.1726641,1.250037431716919,[-1.6966677]
49,0.17790562,1.3018693923950195,[-3.3646011]
50,0.17790562,1.2718074321746826,[-3.3646011]
51,0.17790562,1.2841031551361084,[-3.3646011]
52,0.17790562,1.236570119857788,[-3.3646011]
53,0.17790562,1.2976858615875244,[-3.3646011]
54,0.17790562,5.1625072956085205,[-3.3646011]
55,0.17790562,1.2402422428131104,[-3.3646011]
56,0.17790562,1.2733409404754639,[-3.3646011]
57,0.17790562,1.3055179119110107,[-3.3646011]
58,0.17790562,1.2875499725341797,[-3.3646011]
59,0.17790562,1.2848045825958252,[-3.3646011]
60,0.17790562,1.3072381019592285,[-3.3646011]
61,0.17790562,1.2744197845458984,[-3.3646011]
62,0.17790562,1.2618238925933838,[-3.3646011]
63,0.17790562,1.233543872833252,[-3.3646011]
64,0.17790562,1.2322943210601807,[-3.3646011]
65,0.17790562,1.2939941883087158,[-3.3646011]
66,0.17790562,1.2819948196411133,[-3.3646011]
67,0.17790562,1.2823314666748047,[-3.3646011]
68,0.17790562,1.2911579608917236,[-3.3646011]
69,0.17790562,1.2747600078582764,[-3.3646011]
70,0.17790562,1.2679641246795654,[-3.3646011]
71,0.17790562,1.2852425575256348,[-3.3646011]
72,0.17790562,1.2764918804168701,[-3.3646011]
73,0.17790562,1.3096582889556885,[-3.3646011]
74,0.17790562,1.2860698699951172,[-3.3646011]
75,0.17790562,1.3924870491027832,[-3.3646011]
76,0.17790562,1.2743291854858398,[-3.3646011]
77,0.17790562,1.2612619400024414,[-3.3646011]
78,0.17790562,1.257051706314087,[-3.3646011]
79,0.17790562,1.2294211387634277,[-3.3646011]
80,0.17790562,1.3163564205169678,[-3.3646011]
81,0.17790562,1.3256449699401855,[-3.3646011]
82,0.17790562,1.3337013721466064,[-3.3646011]
83,0.17790562,1.271355390548706,[-3.3646011]
84,0.17790562,1.3169348239898682,[-3.3646011]
85,0.17790562,1.3796091079711914,[-3.3646011]
86,0.17790562,1.292036771774292,[-3.3646011]
87,0.17790562,1.3763084411621094,[-3.3646011]
88,0.17790562,1.2726986408233643,[-3.3646011]
89,0.17790562,1.3313462734222412,[-3.3646011]
90,0.17790562,1.2959141731262207,[-3.3646011]
91,0.17790562,1.2593355178833008,[-3.3646011]
92,0.17790562,1.2775890827178955,[-3.3646011]
93,0.17790562,1.2993688583374023,[-3.3646011]
94,0.17790562,1.2713615894317627,[-3.3646011]
95,0.17790562,1.2874329090118408,[-3.3646011]
96,0.17790562,1.2981157302856445,[-3.3646011]
97,0.17790562,1.2658236026763916,[-3.3646011]
98,0.17790562,1.2737791538238525,[-3.3646011]
99,0.17790562,1.2887725830078125,[-3.3646011]
