iteration,max_fitness,time,test_accuracy
0,-0.6855395,0.0,-1.5262432
1,-0.6855395,0.560410737991333,[-1.5262432]
2,-0.6855395,0.5580694675445557,[-1.5262432]
3,-0.6855395,0.5618002414703369,[-1.5262432]
4,-0.64901865,0.533994197845459,[-1.4729309]
5,-0.64901865,0.5334818363189697,[-1.4729309]
6,-0.64901865,0.5378892421722412,[-1.4729309]
7,-0.6248789,0.5327162742614746,[-1.438987]
8,-0.5981288,0.5362672805786133,[-1.4003339]
9,-0.594131,0.5438005924224854,[-1.3919704]
10,-0.5379882,0.5377984046936035,[-1.3096707]
11,-0.25096095,0.5623283386230469,[-0.8786634]
12,-0.25096095,0.5472533702850342,[-0.8786634]
13,-0.25096095,0.5644862651824951,[-0.8786634]
14,-0.25096095,0.5358781814575195,[-0.8786634]
15,-0.23961258,0.5366525650024414,[-0.86847043]
16,-0.23961258,0.5948312282562256,[-0.86847043]
17,-0.23961258,0.5505337715148926,[-0.86847043]
18,-0.23961258,0.5506753921508789,[-0.86847043]
19,-0.16976011,0.5638751983642578,[-0.75755036]
20,-0.16976011,0.5377054214477539,[-0.75755036]
21,-0.16976011,0.5643219947814941,[-0.75755036]
22,-0.16976011,0.5235745906829834,[-0.75755036]
23,-0.16976011,0.5342135429382324,[-0.75755036]
24,0.70332265,0.5225608348846436,[0.5696844]
25,0.70332265,0.5541932582855225,[0.5696844]
26,0.70332265,0.5366823673248291,[0.5696844]
27,0.70332265,0.5429906845092773,[0.5696844]
28,0.70332265,0.5499727725982666,[0.5696844]
29,0.70332265,0.5348770618438721,[0.5696844]
30,0.70332265,0.5413780212402344,[0.5696844]
31,0.70332265,0.5580661296844482,[0.5696844]
32,0.70332265,0.5381357669830322,[0.5696844]
33,0.70332265,0.556208610534668,[0.5696844]
34,0.70332265,0.5284056663513184,[0.5696844]
35,0.70332265,0.5530867576599121,[0.5696844]
36,0.70332265,0.5376434326171875,[0.5696844]
37,0.70332265,0.5587050914764404,[0.5696844]
38,0.70332265,0.522965669631958,[0.5696844]
39,0.70332265,0.52193284034729,[0.5696844]
40,0.70332265,0.521249532699585,[0.5696844]
41,0.70332265,0.5582382678985596,[0.5696844]
42,0.8658706,0.5286402702331543,[0.8444487]
43,0.8658706,0.5478343963623047,[0.8444487]
44,0.8658706,0.5475637912750244,[0.8444487]
45,0.8658706,0.5257816314697266,[0.8444487]
46,0.8658706,0.5536470413208008,[0.8444487]
47,0.8658706,0.5721471309661865,[0.8444487]
48,0.8658706,0.5533576011657715,[0.8444487]
49,0.8658706,0.5637061595916748,[0.8444487]
50,0.8658706,0.5649700164794922,[0.8444487]
51,0.8864848,0.5540204048156738,[0.8896497]
52,0.8864848,0.539433479309082,[0.8896497]
53,0.8864848,0.5329644680023193,[0.8896497]
54,0.8864848,0.5738394260406494,[0.8896497]
55,0.8864848,0.5702419281005859,[0.8896497]
