iteration,max_fitness,time,test_accuracy
0,-0.44040513,0.0,-0.46560323
1,-0.44040513,0.502424955368042,[-0.46560323]
2,-0.44040513,0.49663472175598145,[-0.46560323]
3,-0.44040513,0.5055825710296631,[-0.46560323]
4,-0.44040513,0.5125329494476318,[-0.46560323]
5,-0.44040513,0.4970848560333252,[-0.46560323]
6,-0.44040513,0.49341297149658203,[-0.46560323]
7,-0.44040513,0.4929492473602295,[-0.46560323]
8,-0.44040513,0.492722749710083,[-0.46560323]
9,-0.43815446,0.5025947093963623,[-0.4636842]
10,-0.3804313,0.4918637275695801,[-0.4163059]
11,-0.3804313,0.49334096908569336,[-0.4163059]
12,-0.3804313,0.49483418464660645,[-0.4163059]
13,-0.35812283,0.49301624298095703,[-0.39320624]
14,-0.35812283,0.49956846237182617,[-0.39320624]
15,-0.13855898,0.4954068660736084,[-0.1659621]
16,-0.13855898,0.49401426315307617,[-0.1659621]
17,0.01647377,0.4914224147796631,[-0.00564349]
18,0.01647377,0.4977142810821533,[-0.00564349]
19,0.01647377,0.5010085105895996,[-0.00564349]
20,0.01647377,0.4951779842376709,[-0.00564349]
21,0.01647377,0.49618983268737793,[-0.00564349]
22,0.01647377,0.49540066719055176,[-0.00564349]
23,0.01647377,0.49312782287597656,[-0.00564349]
24,0.32573533,0.5034892559051514,[0.3136838]
25,0.32573533,0.49309659004211426,[0.3136838]
26,0.32573533,0.49716687202453613,[0.3136838]
27,0.32573533,0.4944636821746826,[0.3136838]
28,0.32573533,0.4947319030761719,[0.3136838]
29,0.32573533,0.5037198066711426,[0.3136838]
30,0.32573533,0.49886417388916016,[0.3136838]
31,0.32573533,0.4971132278442383,[0.3136838]
32,0.32573533,0.49500250816345215,[0.3136838]
33,0.32573533,0.49514293670654297,[0.3136838]
34,0.95021677,0.5066678524017334,[0.9523321]
35,0.95021677,0.4968559741973877,[0.9523321]
36,0.95021677,0.4927482604980469,[0.9523321]
37,0.9903263,0.49832963943481445,[0.9904597]
38,0.9903263,0.4990415573120117,[0.9904597]
39,0.9903263,0.5077147483825684,[0.9904597]
40,0.9903263,0.5023303031921387,[0.9904597]
41,0.9903263,0.5037894248962402,[0.9904597]
42,0.9903263,0.5052697658538818,[0.9904597]
43,0.9903263,0.5085811614990234,[0.9904597]
44,0.9903263,0.5143003463745117,[0.9904597]
45,0.9903263,0.4991910457611084,[0.9904597]
46,0.9903263,0.5006952285766602,[0.9904597]
47,0.9903263,0.49736618995666504,[0.9904597]
48,0.9903263,0.49732375144958496,[0.9904597]
49,0.9903263,0.5059354305267334,[0.9904597]
50,0.9903263,0.49809885025024414,[0.9904597]
51,0.9903263,0.49832940101623535,[0.9904597]
52,0.9903263,0.49753856658935547,[0.9904597]
53,0.99188036,0.49825239181518555,[0.99097425]
54,0.99188036,0.4967231750488281,[0.99097425]
55,0.99188036,0.4999852180480957,[0.99097425]
56,0.99188036,0.49624133110046387,[0.99097425]
57,0.99188036,0.4959595203399658,[0.99097425]
58,0.99188036,0.49961113929748535,[0.99097425]
59,0.99188036,0.4980893135070801,[0.99097425]
60,0.99188036,0.49520182609558105,[0.99097425]
61,0.99188036,0.4949662685394287,[0.99097425]
62,0.991937,0.49784302711486816,[0.99125326]
63,0.991937,0.4961967468261719,[0.99125326]
64,0.991937,0.4935722351074219,[0.99125326]
65,0.991937,0.5009562969207764,[0.99125326]
66,0.991937,0.4964311122894287,[0.99125326]
67,0.991937,0.4972681999206543,[0.99125326]
68,0.991937,0.4958348274230957,[0.99125326]
69,0.991937,0.49441981315612793,[0.99125326]
70,0.991937,0.4952235221862793,[0.99125326]
71,0.991937,0.4932596683502197,[0.99125326]
72,0.991937,0.4903113842010498,[0.99125326]
73,0.991937,0.49671220779418945,[0.99125326]
74,0.991937,0.49362993240356445,[0.99125326]
75,0.991937,0.495281457901001,[0.99125326]
