iteration,max_fitness,time,test_accuracy
91,0.3216185,3.3581645488739014,[0.35654706]
92,0.3251012,3.277628183364868,[0.35654706]
93,0.31953347,3.4655332565307617,[0.35654706]
94,0.30795044,3.4953558444976807,[0.35654706]
95,0.3052839,3.4531350135803223,[0.35654706]
96,0.33638567,3.3724770545959473,[0.35654706]
97,0.32226157,3.367872714996338,[0.35654706]
98,0.32460463,3.3119304180145264,[0.35654706]
99,0.32055718,3.500561237335205,[0.35654706]
100,0.30394173,3.5139598846435547,[0.36632234]
101,0.32872897,3.5837454795837402,[0.36632234]
102,0.335496,3.464012384414673,[0.36632234]
103,0.31885207,3.45086932182312,[0.36632234]
104,0.3320567,3.506992816925049,[0.36632234]
105,0.32027638,3.4960544109344482,[0.35654706]
106,0.3236702,3.5153353214263916,[0.36632234]
107,0.3359322,3.466778516769409,[0.36632234]
108,0.28430778,3.537897825241089,[0.36773896]
109,0.31830007,7.452470541000366,[0.36773896]
110,0.32248986,3.451486110687256,[0.36773896]
111,0.32684857,3.4117352962493896,[0.36773896]
112,0.31304085,3.4745209217071533,[0.36773896]
113,0.3404569,3.523613452911377,[0.36773896]
114,0.31632453,3.4342093467712402,[0.36773896]
115,0.34649867,3.4945545196533203,[0.36773896]
116,0.35756797,3.43911075592041,[0.36773896]
117,0.3159781,3.422929525375366,[0.36773896]
118,0.33369684,3.586951494216919,[0.36773896]
119,0.3312565,3.462141752243042,[0.36773896]
120,0.33605164,3.481177568435669,[0.36900473]
121,0.3176459,3.493387222290039,[0.36773896]
122,0.3290658,3.5113556385040283,[0.36773896]
123,0.34321833,3.586061954498291,[0.36900473]
124,0.31442165,3.569589614868164,[0.36773896]
125,0.33705795,3.5625219345092773,[0.36900473]
126,0.32862294,3.503326654434204,[0.36773896]
127,0.35396945,3.5352110862731934,[0.38893425]
128,0.38651365,3.3907971382141113,[0.38893425]
129,0.37149978,3.5350656509399414,[0.38893425]
130,0.38206095,3.5337748527526855,[0.38893425]
131,0.37320143,3.4817750453948975,[0.39222574]
132,0.37078273,3.5244274139404297,[0.39222574]
133,0.3653006,3.5529518127441406,[0.39335626]
134,0.36412013,3.5184764862060547,[0.43510884]
135,0.42935067,3.499490737915039,[0.45120478]
136,0.3923989,3.476083993911743,[0.45417857]
137,0.41233742,3.516847848892212,[0.45417857]
138,0.42302173,3.534365653991699,[0.44586265]
139,0.44476044,3.5236079692840576,[0.45417857]
140,0.43661594,3.4467878341674805,[0.44586265]
141,0.4002927,3.607962131500244,[0.45417857]
142,0.42750525,3.4974851608276367,[0.45349747]
143,0.43979752,3.4315757751464844,[0.45349747]
144,0.41230267,3.4361114501953125,[0.45349747]
145,0.4216107,3.5900800228118896,[0.45349747]
146,0.40215498,3.5673718452453613,[0.45349747]
147,0.4220065,3.561123847961426,[0.45349747]
148,0.4106781,3.5685181617736816,[0.45307016]
149,0.40456706,3.5609219074249268,[0.45349747]
150,0.3823548,3.5553994178771973,[0.45307016]
151,0.4277256,3.565422534942627,[0.45349747]
152,0.41254026,3.5594253540039062,[0.43943775]
153,0.3991983,3.462712287902832,[0.45349747]
154,0.4189011,3.475491523742676,[0.45349747]
155,0.42928863,3.620887041091919,[0.45349747]
156,0.4133047,3.5210916996002197,[0.45399946]
157,0.44443822,3.5104753971099854,[0.45399946]
158,0.4057464,3.4869604110717773,[0.45349747]
159,0.419648,3.3986737728118896,[0.44610703]
160,0.42978144,3.503826856613159,[0.44610703]
161,0.43247163,3.5862152576446533,[0.44610703]
162,0.4464407,3.5456745624542236,[0.44610703]
163,0.41667736,3.6909589767456055,[0.45399946]
164,0.40499282,3.5784077644348145,[0.44610703]
165,0.4265315,3.5246388912200928,[0.44610703]
166,0.43137544,3.5582311153411865,[0.44610703]
167,0.4092579,3.502553701400757,[0.463641]
168,0.44309163,3.4602572917938232,[0.463641]
169,0.44858032,3.525686264038086,[0.463641]
170,0.41800362,3.5372414588928223,[0.457092]
171,0.40971464,7.711963415145874,[0.457092]
172,0.4356839,3.609683036804199,[0.463641]
173,0.4313026,3.630948066711426,[0.463641]
174,0.42240465,3.596719264984131,[0.457092]
175,0.42922318,3.5704338550567627,[0.457092]
176,0.43582422,3.552489757537842,[0.463641]
177,0.43363905,3.5753095149993896,[0.463641]
178,0.4161358,3.559441089630127,[0.457092]
179,0.4111979,3.5636329650878906,[0.457092]
180,0.42249572,3.60656476020813,[0.4650678]
181,0.4502567,3.5614264011383057,[0.4650678]
182,0.46576983,3.5825343132019043,[0.4650678]
183,0.38362497,3.60271954536438,[0.457092]
184,0.41472727,3.591545820236206,[0.4650678]
185,0.41858333,3.4997310638427734,[0.457092]
186,0.4038806,3.5379257202148438,[0.4650678]
187,0.43319893,3.5485808849334717,[0.4650678]
188,0.4541617,3.535957098007202,[0.48702294]
189,0.43908167,3.576988697052002,[0.48702294]
190,0.43501002,3.5833818912506104,[0.48702294]
191,0.44807076,3.446049451828003,[0.48702294]
192,0.4266709,3.4962430000305176,[0.48702294]
193,0.4209695,3.5555663108825684,[0.48712158]
194,0.4585991,3.5130789279937744,[0.48712158]
195,0.4675104,3.508917808532715,[0.49024093]
196,0.43052077,3.5204567909240723,[0.49024093]
197,0.40539372,3.3248987197875977,[0.47282523]
198,0.41813284,3.4563889503479004,[0.49024093]
199,0.44277102,3.555281639099121,[0.49024093]
200,0.43871832,3.5385959148406982,[0.49024093]
201,0.46900725,3.5947465896606445,[0.49024093]
202,0.45258474,3.495196580886841,[0.48648542]
203,0.47177786,3.395150661468506,[0.49024093]
204,0.4238634,3.480459213256836,[0.48648542]
205,0.46880138,3.34260892868042,[0.48648542]
206,0.4506182,3.45591402053833,[0.48648542]
207,0.44970983,3.56701922416687,[0.49024093]
208,0.44361615,3.6254661083221436,[0.49024093]
209,0.41661114,3.666034698486328,[0.49105453]
210,0.46620852,3.602802276611328,[0.49105453]
211,0.44227123,3.5867555141448975,[0.49105453]
212,0.44726443,3.660773992538452,[0.49160945]
213,0.4555053,3.625986099243164,[0.49160945]
214,0.45327657,3.5146729946136475,[0.49160945]
215,0.46938425,3.5253710746765137,[0.49160945]
216,0.4391473,3.3866474628448486,[0.49160945]
217,0.48078895,3.5609333515167236,[0.49160945]
218,0.45168918,3.5738964080810547,[0.49160945]
219,0.40858793,3.420391082763672,[0.49160945]
220,0.4482659,3.5747745037078857,[0.49160945]
221,0.46459055,3.5095367431640625,[0.49145734]
222,0.44894266,3.455195903778076,[0.49145734]
223,0.4584791,3.5258679389953613,[0.49145734]
224,0.43904358,3.527670383453369,[0.49145734]
225,0.4727713,3.5509729385375977,[0.49160945]
226,0.4773969,3.581798553466797,[0.49145734]
227,0.43951333,3.589050769805908,[0.49145734]
228,0.44766796,3.50968861579895,[0.49145734]
229,0.42261744,3.578784942626953,[0.49145734]
230,0.44049758,3.4842240810394287,[0.49145734]
231,0.46454114,3.515087366104126,[0.49160945]
232,0.47178096,3.501431941986084,[0.4928311]
233,0.45456535,3.5465075969696045,[0.49145734]
234,0.45044434,3.5405433177948,[0.49145734]
235,0.44627076,7.770272970199585,[0.49145734]
236,0.44069058,3.5863444805145264,[0.49145734]
237,0.48163182,3.615318536758423,[0.4928311]
238,0.44403076,3.576165199279785,[0.49145734]
239,0.440786,3.6029930114746094,[0.49145734]
240,0.45711482,3.591742753982544,[0.49145734]
241,0.4870168,3.545403480529785,[0.49145734]
242,0.44486976,3.5161895751953125,[0.49145734]
243,0.44832182,3.5198285579681396,[0.49145734]
244,0.47396702,3.4926154613494873,[0.49145734]
245,0.48010534,3.560748815536499,[0.49145734]
246,0.4317295,3.5222883224487305,[0.49145734]
247,0.46200198,3.5419743061065674,[0.4928311]
248,0.4261008,3.526149272918701,[0.4928311]
249,0.38549125,3.52181077003479,[0.49145734]
250,0.45428342,3.5039055347442627,[0.49145734]
251,0.45479363,3.5405266284942627,[0.49145734]
252,0.44265908,3.385378122329712,[0.49145734]
253,0.43252492,3.44120192527771,[0.48900133]
254,0.4568674,3.5088589191436768,[0.48536623]
255,0.4356715,3.516066789627075,[0.48536623]
256,0.4191177,3.53654146194458,[0.48536623]
257,0.41890037,3.536766529083252,[0.49145734]
258,0.40542495,3.5033199787139893,[0.49145734]
259,0.4234833,3.362154722213745,[0.49145734]
260,0.44305187,3.5992090702056885,[0.48536623]
261,0.4384176,3.5112199783325195,[0.4938776]
262,0.4839182,3.5109992027282715,[0.4938776]
263,0.46346277,3.5474581718444824,[0.4938776]
264,0.4531477,3.401400566101074,[0.4938776]
265,0.4280461,3.4059417247772217,[0.4938776]
266,0.45094663,3.425618886947632,[0.4938776]
267,0.4276495,3.369277238845825,[0.4830323]
268,0.47366738,3.350938320159912,[0.4938776]
269,0.44455582,3.56550669670105,[0.4938776]
270,0.4480114,3.6399521827697754,[0.4938776]
271,0.44118547,3.643388509750366,[0.4938776]
272,0.42039728,3.5363047122955322,[0.4830323]
273,0.4727732,3.5638508796691895,[0.4938776]
274,0.4445384,3.6037628650665283,[0.4938776]
275,0.45512968,3.5850396156311035,[0.4938776]
276,0.46041518,3.488062620162964,[0.4938776]
277,0.46139044,3.5487804412841797,[0.4938776]
278,0.4602874,3.5025811195373535,[0.4938776]
279,0.43614239,3.4599969387054443,[0.48591298]
280,0.48001105,3.3826937675476074,[0.4938776]
281,0.42801666,3.454921007156372,[0.48591298]
282,0.4253314,3.5530922412872314,[0.4938776]
283,0.44719678,3.3717851638793945,[0.4938776]
284,0.45095628,3.6179516315460205,[0.4938776]
285,0.46246994,3.6139957904815674,[0.4938776]
286,0.45584458,3.548901319503784,[0.48591298]
287,0.457282,3.564028263092041,[0.49787998]
288,0.4784876,3.520195722579956,[0.49787998]
289,0.4591465,3.576206684112549,[0.4938776]
290,0.43994963,3.6406590938568115,[0.4938776]
291,0.42624062,3.6063461303710938,[0.49686116]
292,0.46218312,3.621248483657837,[0.49686116]
293,0.43816173,3.534776210784912,[0.49686116]
294,0.43375665,3.507843255996704,[0.4938776]
295,0.43071884,3.512364149093628,[0.49686116]
296,0.44675863,3.4879634380340576,[0.4938776]
297,0.44846308,7.673775911331177,[0.4938776]
298,0.4694717,3.6085383892059326,[0.49686116]
299,0.46786642,3.552849054336548,[0.4938776]
300,0.47974664,3.6276798248291016,[0.49724507]
301,0.46698618,3.5567140579223633,[0.49724507]
302,0.47830254,3.5999257564544678,[0.4938776]
303,0.4616779,3.5579988956451416,[0.49724507]
304,0.46610212,3.570852756500244,[0.4938776]
305,0.42077512,3.591913938522339,[0.4938776]
306,0.4359336,3.542581081390381,[0.49724507]
307,0.47732615,3.584890842437744,[0.4938776]
308,0.46474677,3.5250353813171387,[0.4938776]
309,0.48483104,3.5820915699005127,[0.49724507]
310,0.46155447,3.5171267986297607,[0.49724507]
311,0.46487314,3.568422555923462,[0.49724507]
312,0.45615953,3.5878968238830566,[0.49724507]
313,0.4360301,3.408519744873047,[0.49724507]
314,0.4657644,3.5864126682281494,[0.49724507]
315,0.46721965,3.6023857593536377,[0.4938776]
316,0.39861882,3.5192997455596924,[0.4938776]
317,0.4499563,3.5212161540985107,[0.4938776]
318,0.47727823,3.555377244949341,[0.49724507]
319,0.4518388,3.465137243270874,[0.49724507]
320,0.45183998,3.5219032764434814,[0.49724507]
321,0.4509552,3.4668359756469727,[0.49724507]
322,0.43962848,3.417051315307617,[0.4938776]
323,0.43382686,3.6821951866149902,[0.4938776]
324,0.4250523,3.4825735092163086,[0.49724507]
325,0.45114177,3.4179537296295166,[0.49724507]
326,0.40875226,3.513868808746338,[0.4938776]
327,0.48775315,3.520019054412842,[0.49724507]
328,0.44504297,3.529945135116577,[0.49724507]
329,0.46868926,3.353330373764038,[0.49724507]
330,0.44860524,3.4570043087005615,[0.49724507]
331,0.45537883,3.4650049209594727,[0.4938776]
332,0.40761912,3.5036303997039795,[0.4938776]
333,0.4332193,3.5266430377960205,[0.4938776]
334,0.45664036,3.546595335006714,[0.49724507]
335,0.4749086,3.5137078762054443,[0.49724507]
336,0.44627362,3.6301190853118896,[0.49724507]
337,0.417924,3.501636505126953,[0.49724507]
338,0.44498527,3.573155403137207,[0.49724507]
339,0.44466472,3.6141109466552734,[0.4938776]
340,0.44839132,3.609246253967285,[0.4938776]
341,0.47049344,3.4920642375946045,[0.49724507]
342,0.45378155,3.3295373916625977,[0.49724507]
343,0.44714552,3.422335386276245,[0.49724507]
344,0.4713657,3.57201886177063,[0.49724507]
345,0.44952875,3.645591974258423,[0.49724507]
346,0.42574,3.5706498622894287,[0.49724507]
347,0.4100268,3.57947039604187,[0.49724507]
348,0.48067933,3.605149269104004,[0.49724507]
349,0.44777054,3.559140205383301,[0.49724507]
350,0.46328157,3.5927658081054688,[0.49724507]
351,0.48272985,3.541558027267456,[0.49724507]
352,0.4423629,3.5173404216766357,[0.4938776]
353,0.46392512,3.597491979598999,[0.49724507]
354,0.44909078,3.6164028644561768,[0.49724507]
355,0.4798813,3.623494863510132,[0.4938776]
356,0.4661337,3.5621001720428467,[0.4965135]
357,0.45099056,3.5057265758514404,[0.4965135]
358,0.47304952,7.727521181106567,[0.4965135]
359,0.4565736,3.4890782833099365,[0.4965135]
360,0.46603042,3.552029848098755,[0.4965135]
361,0.4488601,3.558464527130127,[0.49966955]
362,0.459719,3.610557794570923,[0.4965135]
363,0.46864772,3.6503875255584717,[0.49966955]
364,0.41537398,3.550776720046997,[0.49139857]
365,0.47534853,3.5567524433135986,[0.49139857]
366,0.46213716,3.549151659011841,[0.49139857]
367,0.45898396,3.5866613388061523,[0.50260967]
368,0.47823477,3.608220100402832,[0.50260967]
369,0.4776988,3.597207546234131,[0.50260967]
370,0.4657758,3.589189052581787,[0.50260967]
371,0.4961257,3.576906204223633,[0.50260967]
372,0.41144323,3.5853238105773926,[0.50260967]
373,0.4609418,3.6146669387817383,[0.50260967]
374,0.449499,3.5348989963531494,[0.50260967]
375,0.4788375,3.3627331256866455,[0.50260967]
376,0.4783399,3.4583394527435303,[0.49139857]
377,0.46804643,3.5652472972869873,[0.50260967]
378,0.4500652,3.529435396194458,[0.50260967]
379,0.48882562,3.562150001525879,[0.50260967]
380,0.45255548,3.605905532836914,[0.50260967]
381,0.42411864,3.586723566055298,[0.49139857]
382,0.48139918,3.5278847217559814,[0.50260967]
383,0.42660618,3.5325427055358887,[0.49139857]
384,0.46076703,3.533233642578125,[0.50260967]
385,0.43671453,3.5046072006225586,[0.49139857]
386,0.4410153,3.3975281715393066,[0.50260967]
387,0.44408208,3.3945608139038086,[0.50260967]
388,0.4827909,3.514371156692505,[0.50260967]
389,0.46112752,3.53958797454834,[0.50260967]
390,0.46901178,3.5144858360290527,[0.50260967]
391,0.46527046,3.5656003952026367,[0.50260967]
392,0.45695955,3.52517032623291,[0.50260967]
393,0.4386906,3.289727210998535,[0.50260967]
394,0.44015718,3.5710976123809814,[0.49139857]
395,0.4658162,3.580510139465332,[0.50260967]
396,0.4646998,3.638507843017578,[0.50260967]
397,0.46970564,3.592024087905884,[0.50260967]
398,0.45884442,3.5982820987701416,[0.49139857]
399,0.42375374,3.599681854248047,[0.50260967]
400,0.43934876,3.59916353225708,[0.50260967]
401,0.42344207,3.5826075077056885,[0.49202514]
402,0.46828204,3.416919231414795,[0.502514]
403,0.484214,3.314028263092041,[0.502514]
404,0.4590335,3.45548677444458,[0.502514]
405,0.48418963,3.5671660900115967,[0.502514]
406,0.43739146,3.604404926300049,[0.502514]
407,0.4424258,3.5252280235290527,[0.49202514]
408,0.47275013,3.5906434059143066,[0.50590026]
409,0.44399613,3.6021783351898193,[0.49202514]
410,0.46636766,3.5871944427490234,[0.50590026]
411,0.4446714,3.555222511291504,[0.50590026]
412,0.46856594,3.587268114089966,[0.50590026]
413,0.46670294,3.5765974521636963,[0.50590026]
414,0.44445324,3.623831033706665,[0.50590026]
415,0.42698193,3.5408384799957275,[0.50590026]
416,0.46516073,3.5765156745910645,[0.50590026]
417,0.47861356,3.7093355655670166,[0.50590026]
418,0.46839815,3.577368974685669,[0.50590026]
419,0.45472592,3.5937602519989014,[0.50590026]
420,0.4625727,3.623410940170288,[0.50590026]
421,0.4610585,7.94094181060791,[0.50590026]
422,0.45909607,3.57271146774292,[0.50590026]
423,0.46235412,3.56435489654541,[0.50590026]
424,0.42475677,3.5584113597869873,[0.50590026]
425,0.4731841,3.5283448696136475,[0.50590026]
426,0.4452716,3.5131330490112305,[0.50590026]
427,0.45765913,3.514930248260498,[0.50590026]
428,0.46002376,3.5144834518432617,[0.50590026]
429,0.4362458,3.547184705734253,[0.50590026]
430,0.45023972,3.5290679931640625,[0.50590026]
431,0.46703786,3.5643553733825684,[0.50590026]
432,0.45076126,3.5889153480529785,[0.50590026]
433,0.4860453,3.5404610633850098,[0.50590026]
434,0.4403999,3.599238395690918,[0.499848]
435,0.46566498,3.559582233428955,[0.499848]
436,0.45675045,3.564683437347412,[0.499848]
437,0.434676,3.5770251750946045,[0.50590026]
438,0.45516825,3.589808225631714,[0.499848]
439,0.47638094,3.479393482208252,[0.499848]
440,0.45519,3.497544050216675,[0.499848]
441,0.44502378,3.570849895477295,[0.50590026]
442,0.45559633,3.609265089035034,[0.499848]
443,0.4586267,3.588327169418335,[0.5055166]
444,0.4783855,3.6141064167022705,[0.5055166]
445,0.45545405,3.612562656402588,[0.5055166]
446,0.435147,3.598646402359009,[0.5055166]
447,0.47823745,3.503110885620117,[0.5055166]
448,0.47741997,3.4368441104888916,[0.5055166]
449,0.4479769,3.3804991245269775,[0.5055166]
450,0.47526658,3.5280075073242188,[0.5055166]
451,0.43277735,3.560927152633667,[0.50105584]
452,0.44752884,3.584893226623535,[0.50105584]
453,0.46124828,3.338001012802124,[0.50557303]
454,0.4749602,3.46221923828125,[0.50557303]
455,0.44976646,3.586470365524292,[0.50557303]
456,0.47037452,3.5655994415283203,[0.50557303]
457,0.49154502,3.540886402130127,[0.50557303]
458,0.44554186,3.612882137298584,[0.50557303]
459,0.43271768,3.5196735858917236,[0.50557303]
460,0.45647985,3.5862109661102295,[0.50519633]
461,0.4266646,3.5130081176757812,[0.50519633]
462,0.46051258,3.4907848834991455,[0.50670016]
463,0.44188464,3.358468532562256,[0.50670016]
464,0.4527592,3.359927177429199,[0.50670016]
465,0.46605617,3.5851919651031494,[0.50670016]
466,0.47565144,3.54402232170105,[0.50670016]
467,0.4572721,3.5407819747924805,[0.50670016]
468,0.4522475,3.560610055923462,[0.50670016]
469,0.46044362,3.5793778896331787,[0.50670016]
470,0.46712196,3.615720510482788,[0.50670016]
471,0.4911034,3.5102012157440186,[0.50670016]
472,0.4696347,3.522880792617798,[0.50670016]
473,0.45091397,3.540834426879883,[0.50670016]
474,0.48964965,3.547114849090576,[0.50670016]
475,0.48257804,3.625905990600586,[0.50670016]
476,0.42685288,3.4448788166046143,[0.50670016]
477,0.47241992,3.5627167224884033,[0.50670016]
478,0.4600349,3.537889003753662,[0.50670016]
479,0.46083146,3.569920301437378,[0.50670016]
480,0.4498273,3.551589012145996,[0.50670016]
481,0.44467133,3.5734801292419434,[0.50670016]
482,0.465941,3.5741422176361084,[0.50670016]
483,0.49229562,7.643289804458618,[0.50670016]
484,0.4633296,3.5968291759490967,[0.50670016]
485,0.45448214,3.6231727600097656,[0.50670016]
486,0.45368123,3.5883004665374756,[0.50670016]
487,0.45009822,3.6958391666412354,[0.50670016]
488,0.4564579,3.6385440826416016,[0.50519633]
489,0.42718416,3.684385299682617,[0.50670016]
490,0.447343,3.594334840774536,[0.50670016]
491,0.47774464,3.6386311054229736,[0.50670016]
492,0.43283767,3.623375415802002,[0.50670016]
493,0.49276978,3.6344449520111084,[0.5101]
494,0.45425296,3.672098398208618,[0.50670016]
495,0.4529577,3.5873866081237793,[0.50670016]
496,0.5007,3.5849716663360596,[0.5101]
497,0.47092885,3.628903865814209,[0.50848293]
498,0.42084336,3.5490427017211914,[0.50848293]
499,0.45797628,3.5193746089935303,[0.50519633]
500,0.48449928,3.5808682441711426,[0.50848293]
501,0.478684,3.401838541030884,[0.50848293]
502,0.46426636,3.5182137489318848,[0.50848293]
503,0.4173419,3.5101687908172607,[0.50848293]
504,0.45783198,3.5491178035736084,[0.50519633]
505,0.47668612,3.5435259342193604,[0.50848293]
506,0.45104134,3.6281113624572754,[0.50848293]
507,0.4870519,3.5659072399139404,[0.50848293]
508,0.44474828,3.4732861518859863,[0.50848293]
509,0.4484905,3.5158469676971436,[0.50848293]
510,0.47969157,3.6563897132873535,[0.51003337]
511,0.44120198,3.6210663318634033,[0.51003337]
512,0.45336413,3.506924867630005,[0.5079465]
513,0.4697975,3.3001325130462646,[0.51003337]
514,0.4916901,3.5668861865997314,[0.51003337]
515,0.47729838,3.5053517818450928,[0.5079465]
516,0.46678537,3.4595000743865967,[0.51003337]
517,0.45170724,3.5930492877960205,[0.5079465]
518,0.45578325,3.600383996963501,[0.5079465]
519,0.44349653,3.6187734603881836,[0.5079465]
520,0.4315967,3.563114881515503,[0.5079465]
521,0.49294168,3.5724599361419678,[0.51003337]
522,0.434169,3.5951435565948486,[0.5079465]
523,0.49268532,3.6107828617095947,[0.5079465]
524,0.4804427,3.560375690460205,[0.5079465]
525,0.4772522,3.3867173194885254,[0.51025987]
526,0.43025255,3.355173349380493,[0.51003337]
527,0.46581084,3.603088140487671,[0.5079465]
528,0.47048253,3.5980467796325684,[0.5097392]
529,0.45638633,3.562265634536743,[0.5079465]
530,0.43783277,3.5837674140930176,[0.5079465]
531,0.4272129,3.623744010925293,[0.5079465]
532,0.45376986,3.6264700889587402,[0.51025987]
533,0.48169118,3.605393171310425,[0.5079465]
534,0.46481043,3.63655686378479,[0.51025987]
535,0.4457144,3.5845999717712402,[0.5079465]
536,0.4460206,3.5967955589294434,[0.5079465]
537,0.4376502,3.5745959281921387,[0.5054327]
538,0.47098023,3.5537784099578857,[0.5097392]
539,0.4634382,3.578259229660034,[0.5054327]
540,0.48006153,3.5821585655212402,[0.5079465]
541,0.4811803,3.6286795139312744,[0.5097392]
542,0.48047715,3.5543386936187744,[0.5097392]
543,0.4411124,3.5921761989593506,[0.5079465]
544,0.4896961,3.6300840377807617,[0.5097392]
545,0.47131783,3.5858314037323,[0.5054327]
546,0.47025514,3.65629243850708,[0.5079465]
547,0.46473265,7.748690605163574,[0.5097392]
548,0.47753477,3.5971741676330566,[0.5054327]
549,0.44969726,3.7015349864959717,[0.5079465]
550,0.47106493,3.5620081424713135,[0.51247305]
551,0.46028316,3.5517587661743164,[0.5097392]
552,0.4668749,3.5687615871429443,[0.5097392]
553,0.4504755,3.576584815979004,[0.5079465]
554,0.4508888,3.583096504211426,[0.5079465]
555,0.5030881,3.5803985595703125,[0.5079465]
556,0.49458295,3.5571610927581787,[0.5097392]
557,0.4874031,3.54557728767395,[0.5079465]
558,0.4941814,3.5564980506896973,[0.5097392]
559,0.46113122,3.5643932819366455,[0.5079465]
560,0.4632433,3.5851902961730957,[0.5079465]
561,0.44862604,3.504910945892334,[0.5097392]
562,0.46125346,3.4343435764312744,[0.5097392]
563,0.45183784,3.5234906673431396,[0.5079465]
564,0.4680431,3.599029541015625,[0.5079465]
565,0.46739072,3.492982864379883,[0.50915086]
566,0.4841951,3.5364160537719727,[0.5079465]
567,0.46192825,3.5442235469818115,[0.5079465]
568,0.46275312,3.5650651454925537,[0.51247305]
