iteration,max_fitness,time,test_accuracy
0,0.2892264,0.0,-0.121917605
1,0.2943532,1.5022759437561035,[-0.12461829]
2,0.2943532,1.4827585220336914,[-0.12461829]
3,0.6023711,1.4982025623321533,[-0.15110505]
4,0.9016045,1.4928882122039795,[-0.20822096]
5,0.9351723,1.4800832271575928,[-0.23370028]
6,0.9620456,1.4808542728424072,[-0.26264632]
7,0.97867215,1.484062671661377,[-0.2916398]
8,0.9896014,1.4797947406768799,[-0.32454753]
9,0.99473476,1.4834721088409424,[-0.34909987]
10,0.9963852,1.4719367027282715,[-0.36210644]
11,0.99791884,1.475433111190796,[-0.38537693]
12,0.9982538,1.487398624420166,[-0.3843454]
13,0.9983489,1.482105016708374,[-0.38350034]
14,0.9983489,1.4843206405639648,[-0.38350034]
15,0.9983489,1.4841065406799316,[-0.38350034]
16,0.9983489,1.4720182418823242,[-0.38350034]
17,0.998429,1.4855785369873047,[-0.38295376]
18,0.9984743,1.4934427738189697,[-0.38294983]
19,0.9985148,1.4706127643585205,[-0.38293862]
20,0.9985481,1.480055332183838,[-0.3830588]
21,0.9985481,1.4840593338012695,[-0.3830588]
22,0.9985481,1.4810364246368408,[-0.3830588]
23,0.9985481,1.473130226135254,[-0.3830588]
24,0.99856824,1.4935166835784912,[-0.38321745]
25,0.9985858,1.4910249710083008,[-0.38338828]
26,0.99860036,1.4874789714813232,[-0.3835895]
27,0.9986178,1.4919700622558594,[-0.38384175]
28,0.9986178,1.4979982376098633,[-0.38384175]
29,0.9986178,1.4905552864074707,[-0.38384175]
30,0.9986293,1.496135950088501,[-0.38404262]
31,0.9986293,1.478161096572876,[-0.38404262]
32,0.9986405,1.480879306793213,[-0.38431466]
33,0.9986405,1.4830186367034912,[-0.38431466]
34,0.9986405,1.4830989837646484,[-0.38431466]
35,0.9986515,1.4869129657745361,[-0.3845563]
36,0.9986515,1.4980194568634033,[-0.3845563]
37,0.9986515,1.4997665882110596,[-0.3845563]
38,0.9986594,1.4813339710235596,[-0.38470638]
39,0.9986594,1.480565071105957,[-0.38470638]
40,0.9986659,1.4892497062683105,[-0.3849162]
41,0.99867165,1.4889981746673584,[-0.38506556]
42,0.99869794,1.4955310821533203,[-0.39295542]
43,0.99869794,1.4829444885253906,[-0.39295542]
44,0.99871516,1.4850976467132568,[-0.39147413]
45,0.99871516,1.4971349239349365,[-0.39147413]
46,0.99871516,1.4897351264953613,[-0.39147413]
47,0.99871516,1.4865643978118896,[-0.39147413]
48,0.99871516,1.497180700302124,[-0.39147413]
49,0.99871516,1.4910035133361816,[-0.39147413]
50,0.99872655,1.4907984733581543,[-0.39014924]
51,0.99872655,1.5066273212432861,[-0.39014924]
52,0.99873054,1.4957985877990723,[-0.38946724]
53,0.99873054,1.488105058670044,[-0.38946724]
54,0.9987323,1.4931926727294922,[-0.38565838]
55,0.9987413,1.4905414581298828,[-0.38530064]
56,0.9987446,1.4952468872070312,[-0.3858112]
57,0.9987446,1.5107753276824951,[-0.3858112]
58,0.9987446,1.494816541671753,[-0.3858112]
59,0.9987481,1.5006842613220215,[-0.38620996]
60,0.99875075,1.5021111965179443,[-0.38645816]
61,0.99875325,1.5010268688201904,[-0.38673615]
62,0.99875325,1.504021167755127,[-0.38673615]
63,0.99875534,1.5008764266967773,[-0.3868487]
64,0.99875736,1.501312494277954,[-0.38700426]
65,0.9987595,1.497591495513916,[-0.38715124]
66,0.9987616,1.5047190189361572,[-0.38733637]
67,0.9987634,1.4943249225616455,[-0.3873706]
68,0.99876547,1.4847345352172852,[-0.38748538]
69,0.99876547,17.67029070854187,[-0.38748538]
70,0.99876547,1.4800477027893066,[-0.38748538]
71,0.99876714,1.4874029159545898,[-0.3875333]
72,0.99876714,1.4802579879760742,[-0.3875333]
73,0.9987686,1.4855105876922607,[-0.38763034]
74,0.9987686,1.4942498207092285,[-0.38763034]
75,0.9987686,1.492715835571289,[-0.38763034]
76,0.9987701,1.4872817993164062,[-0.3876611]
77,0.9987717,1.5251219272613525,[-0.3877678]
78,0.9987717,1.498668909072876,[-0.38776827]
79,0.9987717,1.487013816833496,[-0.3877678]
80,0.99877304,1.487147331237793,[-0.38778102]
81,0.99877423,1.485184907913208,[-0.38789725]
82,0.99877423,1.4943315982818604,[-0.38789725]
83,0.99877423,1.4841630458831787,[-0.38789725]
84,0.99877423,1.4938859939575195,[-0.38789725]
85,0.99877536,1.4906282424926758,[-0.38795638]
86,0.99877644,1.504178762435913,[-0.38797128]
87,0.99877775,1.496340036392212,[-0.38804817]
88,0.99877775,1.488779067993164,[-0.38804817]
89,0.99877775,1.4868533611297607,[-0.38804817]
90,0.998779,1.4910223484039307,[-0.38813388]
91,0.998779,1.4980859756469727,[-0.38813388]
92,0.998779,1.4952690601348877,[-0.38813388]
93,0.9987798,1.5028810501098633,[-0.3881843]
94,0.9987798,1.5015664100646973,[-0.3881843]
95,0.9987807,1.5004348754882812,[-0.3882767]
96,0.99878144,1.4839210510253906,[-0.38832664]
97,0.99878144,1.4943616390228271,[-0.38832664]
98,0.99878144,1.495722770690918,[-0.38832664]
99,0.99878144,1.4939558506011963,[-0.38832664]
