iteration,max_fitness,time,test_accuracy
0,0.47609156,0.0,0.42123985
1,0.47609156,1.3630170822143555,[0.42123985]
2,0.47609156,1.302476406097412,[0.42123985]
3,0.47609156,1.3378796577453613,[0.42123985]
4,0.47609156,1.3250353336334229,[0.42123985]
5,0.47609156,1.3821706771850586,[0.42123985]
6,0.47609156,1.2851605415344238,[0.42123985]
7,0.47609156,1.3304660320281982,[0.42123985]
8,0.47609156,1.2899975776672363,[0.42123985]
9,0.47609156,1.2956538200378418,[0.42123985]
10,0.47609156,1.317929983139038,[0.42123985]
11,0.47609156,1.3076064586639404,[0.42123985]
12,0.47609156,1.3133435249328613,[0.42123985]
13,0.47609156,1.3170888423919678,[0.42123985]
14,0.47609156,1.2871484756469727,[0.42123985]
15,0.47609156,1.3022675514221191,[0.42123985]
16,0.47609156,1.3799359798431396,[0.42123985]
17,0.47609156,1.334467887878418,[0.42123985]
18,0.47609156,1.3148565292358398,[0.42123985]
19,0.47609156,2.8767290115356445,[0.42123985]
20,0.47609156,1.3015940189361572,[0.42123985]
21,0.47609156,1.3116941452026367,[0.42123985]
22,0.47609156,1.339585304260254,[0.42123985]
23,0.47609156,1.305567979812622,[0.42123985]
24,0.47609156,1.3439536094665527,[0.42123985]
25,0.47609156,1.303725242614746,[0.42123985]
26,0.47609156,1.3503334522247314,[0.42123985]
27,0.47609156,1.355039119720459,[0.42123985]
28,0.47609156,1.3551859855651855,[0.42123985]
29,0.47609156,1.3229234218597412,[0.42123985]
30,0.47609156,1.336991310119629,[0.42123985]
31,0.47609156,1.3612825870513916,[0.42123985]
32,0.47609156,1.3327386379241943,[0.42123985]
33,0.47609156,1.2630372047424316,[0.42123985]
34,0.47609156,1.3118772506713867,[0.42123985]
35,0.47609156,1.3130440711975098,[0.42123985]
36,0.47609156,1.3466556072235107,[0.42123985]
37,0.47609156,1.3342437744140625,[0.42123985]
38,0.47609156,1.2742767333984375,[0.42123985]
39,0.47609156,1.3287367820739746,[0.42123985]
40,0.47609156,1.2931978702545166,[0.42123985]
41,0.47609156,1.3296332359313965,[0.42123985]
42,0.47609156,1.3271708488464355,[0.42123985]
43,0.47609156,1.2959299087524414,[0.42123985]
44,0.49323905,1.3253593444824219,[0.4481895]
45,0.49462914,1.3425586223602295,[0.4520231]
46,0.4952615,1.3125841617584229,[0.45731866]
47,0.4952615,1.3264901638031006,[0.45731866]
48,0.5029161,1.355238914489746,[0.48451877]
49,0.5032241,1.3021070957183838,[0.48423374]
50,0.5056881,2.9272780418395996,[0.47379518]
51,0.5056881,1.2795841693878174,[0.47379518]
52,0.5056881,1.3186218738555908,[0.47379518]
53,0.50590193,1.317430019378662,[0.47790802]
54,0.5059112,1.3077054023742676,[0.47591454]
55,0.5059112,1.3165099620819092,[0.47591454]
56,0.5059112,1.377065896987915,[0.47591454]
57,0.5059112,1.3010008335113525,[0.47591454]
58,0.505934,1.3414297103881836,[0.47654176]
59,0.505934,1.2892804145812988,[0.47654176]
60,0.505934,1.403907299041748,[0.47654176]
61,0.505934,1.3426029682159424,[0.47654176]
62,0.505934,1.305521011352539,[0.47654176]
63,0.505934,1.3944766521453857,[0.47654176]
64,0.505934,1.4020190238952637,[0.47654176]
65,0.505934,1.3808844089508057,[0.47654176]
66,0.505934,1.2947688102722168,[0.47654176]
67,0.505934,1.301283359527588,[0.47654176]
68,0.505934,1.3596770763397217,[0.47654176]
69,0.505934,1.3271889686584473,[0.47654176]
70,0.505934,1.2872991561889648,[0.47654176]
71,0.50593615,1.3014967441558838,[0.47701973]
72,0.50593615,1.366649866104126,[0.47701973]
73,0.50593615,1.3482444286346436,[0.47701973]
74,0.50593615,1.3070483207702637,[0.47701973]
75,0.50593615,1.33559250831604,[0.47701973]
76,0.50593615,1.280806541442871,[0.47701973]
77,0.50593615,1.282172441482544,[0.47701973]
78,0.50593615,1.3188884258270264,[0.47701973]
79,0.50593615,1.36065673828125,[0.47701973]
80,0.50593615,1.3436501026153564,[0.47701973]
81,0.50593615,2.9360501766204834,[0.47701973]
82,0.50593615,1.3139793872833252,[0.47701973]
83,0.50593615,1.2979798316955566,[0.47701973]
84,0.50593615,1.387284755706787,[0.47701973]
85,0.50593615,1.3196635246276855,[0.47701973]
86,0.50593615,1.2668843269348145,[0.47701973]
87,0.50593615,1.2722229957580566,[0.47701973]
88,0.50593615,1.3461172580718994,[0.47701973]
89,0.50593615,1.3028674125671387,[0.47701973]
90,0.50593615,1.3603014945983887,[0.47701973]
91,0.50593615,1.280618667602539,[0.47701973]
92,0.50593615,1.305521011352539,[0.47701973]
93,0.50593615,1.3852458000183105,[0.47701973]
94,0.50593615,1.2970952987670898,[0.47701973]
95,0.50593615,1.3349075317382812,[0.47701973]
96,0.50593615,1.3597114086151123,[0.47701973]
97,0.50593615,1.2956023216247559,[0.47701973]
98,0.50593615,1.3251235485076904,[0.47701973]
99,0.50593615,1.3027586936950684,[0.47701973]
