iteration,max_fitness,time,test_accuracy
0,0.012709558,0.0,-0.009337187
1,0.012709558,0.5762603282928467,[-0.00933719]
2,0.012709558,0.5439324378967285,[-0.00933719]
3,0.012709558,0.5759868621826172,[-0.00933719]
4,0.9078671,0.5612735748291016,[0.9027566]
5,0.9078671,0.5647728443145752,[0.9027566]
6,0.9078671,0.5501267910003662,[0.9027566]
7,0.9078671,0.5620496273040771,[0.9027566]
8,0.99760205,0.5558438301086426,[0.9976361]
9,0.99760205,0.5582647323608398,[0.9976361]
10,0.99760205,0.5667603015899658,[0.9976361]
11,0.99760205,0.572516679763794,[0.9976361]
12,0.99760205,0.6016786098480225,[0.9976361]
13,0.99760205,0.5662245750427246,[0.9976361]
14,0.998552,0.5715258121490479,[0.9984802]
15,0.998552,0.5627102851867676,[0.9984802]
16,0.998552,0.5945765972137451,[0.9984802]
17,0.998552,0.5852668285369873,[0.9984802]
18,0.998552,0.6028127670288086,[0.9984802]
19,0.998552,0.5660452842712402,[0.9984802]
20,0.998552,0.5733916759490967,[0.9984802]
21,0.9988122,0.6188924312591553,[0.99870276]
22,0.9988122,0.5678315162658691,[0.99870276]
23,0.9988122,0.5715310573577881,[0.99870276]
24,0.9988122,0.567563533782959,[0.99870276]
25,0.9988122,0.5514707565307617,[0.99870276]
26,0.9988122,0.5689382553100586,[0.99870276]
27,0.9988122,0.5558507442474365,[0.99870276]
28,0.9988122,0.57061767578125,[0.99870276]
29,0.9988122,0.5906412601470947,[0.99870276]
30,0.9988122,0.5662155151367188,[0.99870276]
31,0.9988122,0.5644011497497559,[0.99870276]
32,0.9988122,0.5626704692840576,[0.99870276]
33,0.9988122,0.580582857131958,[0.99870276]
34,0.9988122,0.589059591293335,[0.99870276]
35,0.9988122,0.555361270904541,[0.99870276]
36,0.9988122,0.6060407161712646,[0.99870276]
37,0.99894404,0.5629994869232178,[0.9986362]
38,0.99914217,0.5624001026153564,[0.9989356]
39,0.99914217,0.54994797706604,[0.9989356]
40,0.99914217,0.591296911239624,[0.9989356]
41,0.99914217,0.5649950504302979,[0.9989356]
42,0.99914217,0.5473570823669434,[0.9989356]
43,0.99914217,0.5458052158355713,[0.9989356]
44,0.99914217,0.5560095310211182,[0.9989356]
45,0.99914217,0.5617353916168213,[0.9989356]
46,0.99914217,0.580089807510376,[0.9989356]
47,0.99914217,0.5634088516235352,[0.9989356]
48,0.99914217,0.5638432502746582,[0.9989356]
49,0.99914217,0.5628330707550049,[0.9989356]
50,0.99914217,0.5840306282043457,[0.9989356]
51,0.99914217,0.5773029327392578,[0.9989356]
52,0.99914217,9.087117910385132,[0.9989356]
53,0.99914217,0.5874989032745361,[0.9989356]
54,0.99914217,0.5626802444458008,[0.9989356]
55,0.99914217,0.5831372737884521,[0.9989356]
56,0.99914217,0.6318683624267578,[0.9989356]
57,0.99914217,0.5466318130493164,[0.9989356]
58,0.99914217,0.5780949592590332,[0.9989356]
59,0.99914217,0.5769176483154297,[0.9989356]
60,0.99914217,0.5963630676269531,[0.9989356]
61,0.99914217,0.6122965812683105,[0.9989356]
62,0.99914217,0.5887408256530762,[0.9989356]
63,0.99914217,0.5566766262054443,[0.9989356]
64,0.99914217,0.5535457134246826,[0.9989356]
65,0.99914217,0.5455071926116943,[0.9989356]
66,0.99914217,0.5510036945343018,[0.9989356]
67,0.99914217,0.5838503837585449,[0.9989356]
68,0.99914217,0.5627658367156982,[0.9989356]
69,0.99914217,0.5616190433502197,[0.9989356]
70,0.99914217,0.6228630542755127,[0.9989356]
71,0.99914217,0.5542871952056885,[0.9989356]
