iteration,max_fitness,time,test_accuracy
0,-0.5572926,0.0,-0.19779527
1,-0.5572926,0.5408546924591064,[-0.19779527]
2,-0.5572926,0.5328998565673828,[-0.19779527]
3,-0.5572926,0.5191471576690674,[-0.19779527]
4,-0.5572926,0.5358340740203857,[-0.19779527]
5,-0.5572926,0.560114860534668,[-0.19779527]
6,-0.5572926,0.5102171897888184,[-0.19779527]
7,-0.5572926,0.5320870876312256,[-0.19779527]
8,-0.5572926,0.505058765411377,[-0.19779527]
9,-0.51089966,0.5016019344329834,[-0.1531614]
10,-0.51089966,0.4945836067199707,[-0.1531614]
11,-0.51089966,0.5266196727752686,[-0.1531614]
12,-0.51089966,0.5175027847290039,[-0.1531614]
13,-0.51089966,0.556682825088501,[-0.1531614]
14,-0.51089966,0.5181913375854492,[-0.1531614]
15,-0.51089966,0.530275821685791,[-0.1531614]
16,-0.51089966,0.5396645069122314,[-0.1531614]
17,-0.51089966,0.5250170230865479,[-0.1531614]
18,-0.51089966,0.5475790500640869,[-0.1531614]
19,-0.51089966,0.5664403438568115,[-0.1531614]
20,-0.51089966,0.5215764045715332,[-0.1531614]
21,-0.46708858,0.5774245262145996,[-0.13131475]
22,0.22192276,0.5035827159881592,[0.1871782]
23,0.44812685,0.5397675037384033,[-0.8824605]
24,0.44812685,0.5067570209503174,[-0.8824605]
25,0.44812685,0.4900028705596924,[-0.8824605]
26,0.44812685,0.4906024932861328,[-0.8824605]
27,0.44812685,0.4941446781158447,[-0.8824605]
28,0.44812685,0.5147578716278076,[-0.8824605]
29,0.44812685,0.5142083168029785,[-0.8824605]
30,0.44812685,0.5003602504730225,[-0.8824605]
31,0.44812685,0.5018925666809082,[-0.8824605]
32,0.44812685,0.5008203983306885,[-0.8824605]
33,0.44812685,0.5217771530151367,[-0.8824605]
34,0.44812685,0.5138218402862549,[-0.8824605]
35,0.44812685,0.5093042850494385,[-0.8824605]
36,0.44812685,0.5432868003845215,[-0.8824605]
37,0.44812685,0.5291223526000977,[-0.8824605]
38,0.44812685,0.5529861450195312,[-0.8824605]
39,0.44812685,0.5157856941223145,[-0.8824605]
40,0.44812685,0.5041406154632568,[-0.8824605]
41,0.44812685,0.5387270450592041,[-0.8824605]
42,0.44812685,0.5267114639282227,[-0.8824605]
43,0.44812685,0.522606372833252,[-0.8824605]
44,0.44812685,0.5099318027496338,[-0.8824605]
45,0.44812685,0.5450780391693115,[-0.8824605]
46,0.44812685,0.5285844802856445,[-0.8824605]
47,0.44812685,0.5264737606048584,[-0.8824605]
48,0.44812685,0.5217876434326172,[-0.8824605]
49,0.44812685,0.4983811378479004,[-0.8824605]
50,0.44812685,0.5224518775939941,[-0.8824605]
51,0.44812685,0.5201418399810791,[-0.8824605]
52,0.44812685,0.4920787811279297,[-0.8824605]
53,0.44812685,0.5122027397155762,[-0.8824605]
54,0.44812685,0.49295854568481445,[-0.8824605]
55,0.44812685,0.49344754219055176,[-0.8824605]
56,0.44812685,0.5011851787567139,[-0.8824605]
57,0.44812685,0.5207922458648682,[-0.8824605]
58,0.44812685,0.5108287334442139,[-0.8824605]
59,0.44812685,0.5091845989227295,[-0.8824605]
60,0.44812685,0.49370574951171875,[-0.8824605]
61,0.44812685,0.5375208854675293,[-0.8824605]
62,0.44812685,0.5126266479492188,[-0.8824605]
63,0.44812685,0.5193238258361816,[-0.8824605]
64,0.44812685,0.5197722911834717,[-0.8824605]
65,0.44812685,0.5359296798706055,[-0.8824605]
66,0.44812685,0.5383870601654053,[-0.8824605]
67,0.44812685,0.5361566543579102,[-0.8824605]
68,0.44812685,0.49327874183654785,[-0.8824605]
69,0.44812685,0.5375080108642578,[-0.8824605]
70,0.44812685,0.5211400985717773,[-0.8824605]
71,0.44812685,0.508366584777832,[-0.8824605]
72,0.44812685,0.533905029296875,[-0.8824605]
73,0.44812685,0.5099806785583496,[-0.8824605]
74,0.44812685,0.5097839832305908,[-0.8824605]
75,0.44812685,0.5302529335021973,[-0.8824605]
76,0.44812685,0.48699522018432617,[-0.8824605]
77,0.44812685,0.5493128299713135,[-0.8824605]
78,0.44812685,7.499134302139282,[-0.8824605]
79,0.44812685,0.5410094261169434,[-0.8824605]
80,0.44812685,0.5205578804016113,[-0.8824605]
81,0.44812685,0.5194516181945801,[-0.8824605]
82,0.44812685,0.4942464828491211,[-0.8824605]
83,0.44812685,0.49282264709472656,[-0.8824605]
84,0.44812685,0.5064897537231445,[-0.8824605]
