iteration,max_fitness,time,test_accuracy
0,-0.036849737,0.0,-0.24027896
1,-0.036849737,2.781609296798706,[-0.24027896]
2,-0.03595984,0.4279918670654297,[-0.23678613]
3,-0.03595984,0.42606496810913086,[-0.23678613]
4,-0.023231387,0.4254312515258789,[-0.25059903]
5,-0.023231387,0.42330098152160645,[-0.25059903]
6,-0.014527321,0.4257173538208008,[-0.22999322]
7,-0.01106596,0.4280991554260254,[-0.26078773]
8,-0.01106596,0.5711948871612549,[-0.26078773]
9,-0.0051614046,0.4294259548187256,[-0.25425792]
10,-0.0051614046,0.4283428192138672,[-0.25425792]
11,-0.0051614046,0.42893505096435547,[-0.25425792]
12,-0.0051614046,0.4276595115661621,[-0.25425792]
13,-0.0051614046,0.4257075786590576,[-0.25425792]
14,-0.0051614046,0.4232959747314453,[-0.25425792]
15,-0.0051614046,0.4108543395996094,[-0.25425792]
16,-0.0051614046,0.39940738677978516,[-0.25425792]
17,0.00032144785,0.5055088996887207,[-0.24855709]
18,0.00032144785,0.403637170791626,[-0.24855709]
19,0.0012664795,0.3979063034057617,[-0.24761188]
20,0.004533112,0.40241026878356934,[-0.24443352]
21,0.0069437623,0.4247293472290039,[-0.24217951]
22,0.48091698,0.4240591526031494,[0.31183755]
23,0.48091698,0.422926664352417,[0.31183755]
24,0.9034252,0.42470479011535645,[0.8411514]
25,0.9034252,0.42773985862731934,[0.8411514]
26,0.9034252,0.42194557189941406,[0.8411514]
27,0.9034252,0.5675454139709473,[0.8411514]
28,0.9034252,0.42804551124572754,[0.8411514]
29,0.9207746,0.426006555557251,[0.86896634]
30,0.94685453,0.42693567276000977,[0.939154]
31,0.989537,0.4246993064880371,[0.97115916]
32,0.989537,0.4223666191101074,[0.97115916]
33,0.989537,0.4287071228027344,[0.97115916]
34,0.989537,0.4225590229034424,[0.97115916]
35,0.989537,0.42445921897888184,[0.97115916]
36,0.989537,0.42853426933288574,[0.97115916]
37,0.989537,0.4242255687713623,[0.97115916]
38,0.9955909,0.42939281463623047,[0.9881292]
39,0.9955909,0.5865302085876465,[0.9881292]
40,0.9955909,0.4283740520477295,[0.9881292]
41,0.9955909,0.4258568286895752,[0.9881292]
42,0.9955909,0.42829298973083496,[0.9881292]
43,0.9955909,0.42142462730407715,[0.9881292]
44,0.9955909,0.42623090744018555,[0.9881292]
45,0.9955909,0.42542600631713867,[0.9881292]
46,0.9955909,0.42284440994262695,[0.9881292]
47,0.9955909,0.42528653144836426,[0.9881292]
48,0.9959988,0.4205482006072998,[0.9914333]
49,0.9959988,0.4235191345214844,[0.9914333]
50,0.9959988,0.4287102222442627,[0.9914333]
51,0.9959988,0.4239368438720703,[0.9914333]
52,0.9959988,0.6057863235473633,[0.9914333]
53,0.9959988,0.4239342212677002,[0.9914333]
54,0.9959988,0.42545199394226074,[0.9914333]
55,0.9959988,0.42638707160949707,[0.9914333]
56,0.9959988,0.4257323741912842,[0.9914333]
57,0.9959988,0.42551350593566895,[0.9914333]
58,0.9959988,0.4177844524383545,[0.9914333]
59,0.9959988,0.39708518981933594,[0.9914333]
60,0.9959988,0.39528393745422363,[0.9914333]
61,0.9959988,0.3939352035522461,[0.9914333]
62,0.9959988,0.39581894874572754,[0.9914333]
63,0.9959988,0.3955514430999756,[0.9914333]
64,0.9959988,0.4009110927581787,[0.9914333]
65,0.9959988,0.4235653877258301,[0.9914333]
66,0.9959988,0.4273853302001953,[0.9914333]
67,0.9959988,0.6353230476379395,[0.9914333]
68,0.9959988,0.42878174781799316,[0.9914333]
69,0.9959988,0.4252963066101074,[0.9914333]
70,0.9959988,0.42623329162597656,[0.9914333]
71,0.9959988,0.42891550064086914,[0.9914333]
72,0.9959988,0.4234786033630371,[0.9914333]
73,0.9959988,0.43008923530578613,[0.9914333]
74,0.9959988,0.4237701892852783,[0.9914333]
75,0.9959988,0.42694902420043945,[0.9914333]
76,0.9959988,0.42759108543395996,[0.9914333]
77,0.9959988,0.42945027351379395,[0.9914333]
