iteration,max_fitness,time,test_accuracy
0,-0.0008314848,0.0,-0.00052034855
1,-0.00010919571,13.02433156967163,[-0.00326204]
2,0.33008254,13.162636280059814,[-3.0455556]
3,0.33008254,13.259250164031982,[-3.0455556]
4,0.3483286,13.205341100692749,[-3.0227346]
5,0.3483286,13.195158004760742,[-3.0227346]
6,0.3483286,13.240259647369385,[-3.0227346]
7,0.3483286,13.074389457702637,[-3.0227346]
8,0.3483286,13.160199642181396,[-3.0227346]
9,0.58556587,13.286502599716187,[-1.3235433]
10,0.58556587,13.501744747161865,[-1.3235433]
11,0.58556587,13.254065036773682,[-1.3235433]
12,0.58556587,13.271682024002075,[-1.3235433]
13,0.58556587,13.216620683670044,[-1.3235433]
14,0.58556587,13.147157430648804,[-1.3235433]
15,0.58556587,13.143987894058228,[-1.3235433]
16,0.58556587,13.049752950668335,[-1.3235433]
17,0.58556587,13.251949071884155,[-1.3235433]
18,0.58556587,13.328028440475464,[-1.3235433]
19,0.58556587,13.226128816604614,[-1.3235433]
20,0.58556587,13.229132890701294,[-1.3235433]
21,0.58556587,13.189057350158691,[-1.3235433]
22,0.58556587,13.25312852859497,[-1.3235433]
23,0.58556587,12.852662563323975,[-1.3235433]
24,0.58556587,12.92885708808899,[-1.3235433]
25,0.58556587,12.888890027999878,[-1.3235433]
26,0.58556587,12.892574071884155,[-1.3235433]
27,0.58556587,12.976119756698608,[-1.3235433]
28,0.58556587,13.069731950759888,[-1.3235433]
29,0.58556587,12.875095129013062,[-1.3235433]
30,0.58556587,12.977819919586182,[-1.3235433]
31,0.58556587,13.194833755493164,[-1.3235433]
32,0.58556587,13.060263395309448,[-1.3235433]
33,0.58556587,12.94251823425293,[-1.3235433]
34,0.58556587,13.222712993621826,[-1.3235433]
35,0.58556587,12.907145738601685,[-1.3235433]
36,0.58556587,12.91265869140625,[-1.3235433]
37,0.58556587,13.012218236923218,[-1.3235433]
38,0.58556587,13.079102754592896,[-1.3235433]
39,0.58556587,13.097097873687744,[-1.3235433]
40,0.58556587,12.962077140808105,[-1.3235433]
41,0.58556587,13.06522512435913,[-1.3235433]
42,0.58556587,13.063074827194214,[-1.3235433]
43,0.58556587,12.876329183578491,[-1.3235433]
44,0.58556587,13.036233901977539,[-1.3235433]
45,0.58556587,12.793713569641113,[-1.3235433]
46,0.58556587,13.003610610961914,[-1.3235433]
47,0.58556587,12.945288181304932,[-1.3235433]
48,0.58556587,13.207093000411987,[-1.3235433]
49,0.58556587,12.993872880935669,[-1.3235433]
50,0.58556587,12.812421321868896,[-1.3235433]
51,0.58556587,12.747441530227661,[-1.3235433]
52,0.58556587,12.862528324127197,[-1.3235433]
53,0.58556587,12.899540185928345,[-1.3235433]
54,0.7191391,12.972130060195923,[0.16540676]
55,0.7191391,12.893250465393066,[0.16540676]
56,0.7191391,12.895859241485596,[0.16540676]
57,0.7191391,13.060126304626465,[0.16540676]
58,0.7191391,13.06416368484497,[0.16540676]
59,0.7191391,12.92291784286499,[0.16540676]
60,0.7191391,12.895831823348999,[0.16540676]
61,0.7191391,13.02130389213562,[0.16540676]
62,0.7191391,13.018492698669434,[0.16540676]
63,0.7191391,13.003892660140991,[0.16540676]
64,0.7191391,13.049845695495605,[0.16540676]
65,0.7191391,13.005254030227661,[0.16540676]
66,0.7191391,12.955201148986816,[0.16540676]
67,0.7191391,13.023396492004395,[0.16540676]
68,0.7191391,13.058760404586792,[0.16540676]
69,0.7191391,13.068109512329102,[0.16540676]
70,0.7191391,13.013112783432007,[0.16540676]
71,0.7191391,13.022693872451782,[0.16540676]
72,0.7191391,13.194744348526001,[0.16540676]
73,0.7191391,13.181593179702759,[0.16540676]
74,0.96110135,12.853666067123413,[0.8418145]
75,0.96110135,13.218241453170776,[0.8418145]
76,0.96110135,13.188857316970825,[0.8418145]
77,0.96110135,13.136891841888428,[0.8418145]
78,0.96110135,13.170701503753662,[0.8418145]
79,0.96110135,12.909232378005981,[0.8418145]
80,0.96110135,13.072635173797607,[0.8418145]
81,0.96110135,12.921361446380615,[0.8418145]
82,0.96110135,12.74588680267334,[0.8418145]
83,0.96110135,12.995056390762329,[0.8418145]
84,0.96110135,13.003875255584717,[0.8418145]
85,0.96110135,12.981334209442139,[0.8418145]
86,0.96110135,12.847069025039673,[0.8418145]
87,0.96110135,13.027227640151978,[0.8418145]
88,0.96110135,13.063534021377563,[0.8418145]
89,0.96110135,13.17824125289917,[0.8418145]
90,0.96110135,13.03860878944397,[0.8418145]
91,0.96110135,13.020819187164307,[0.8418145]
92,0.96110135,13.055349826812744,[0.8418145]
93,0.96110135,13.172002077102661,[0.8418145]
94,0.96110135,12.995301485061646,[0.8418145]
95,0.96110135,12.953557252883911,[0.8418145]
96,0.96110135,13.171859502792358,[0.8418145]
97,0.96110135,13.045616626739502,[0.8418145]
98,0.96110135,13.165098190307617,[0.8418145]
99,0.96110135,13.159688234329224,[0.8418145]
