iteration,max_fitness,time,test_accuracy
0,-0.2673452,0.0,-0.61509943
1,-0.2673452,0.5144524574279785,[-0.61509943]
2,-0.2673452,0.5074043273925781,[-0.61509943]
3,-0.25226533,0.5034146308898926,[-0.592011]
4,-0.24006855,0.49930858612060547,[-0.5713556]
5,-0.24006855,0.50777268409729,[-0.5713556]
6,-0.24006855,0.5016124248504639,[-0.5713556]
7,-0.24006855,0.5039186477661133,[-0.5713556]
8,-0.24006855,0.49848151206970215,[-0.5713556]
9,-0.24006855,0.499619722366333,[-0.5713556]
10,-0.19161928,0.5048189163208008,[-0.5110594]
11,-0.19161928,0.5010983943939209,[-0.5110594]
12,-0.19161928,0.5005097389221191,[-0.5110594]
13,-0.13677335,0.5018770694732666,[-0.43576932]
14,-0.13481951,0.5050647258758545,[-0.4328754]
15,-0.050318837,0.512739896774292,[-0.31739998]
16,-0.050318837,0.5053284168243408,[-0.31739998]
17,-0.050318837,0.5046184062957764,[-0.31739998]
18,-0.050318837,0.5018725395202637,[-0.31739998]
19,-0.050318837,0.5056304931640625,[-0.31739998]
20,0.012774587,0.5168521404266357,[-0.2313025]
21,0.012774587,0.5067150592803955,[-0.2313025]
22,0.012774587,0.5056872367858887,[-0.2313025]
23,0.012774587,0.5027949810028076,[-0.2313025]
24,0.13540316,0.5055036544799805,[-0.06388724]
25,0.13540316,0.5150332450866699,[-0.06388724]
26,0.13540316,0.504486083984375,[-0.06388724]
27,0.13540316,0.5034694671630859,[-0.06388724]
28,0.13540316,0.5035231113433838,[-0.06388724]
29,0.34488153,0.5050601959228516,[0.14007735]
30,0.34488153,0.506598711013794,[0.14007735]
31,0.34488153,0.5035068988800049,[0.14007735]
32,0.34488153,0.5049078464508057,[0.14007735]
33,0.69075775,0.503497838973999,[0.57484996]
34,0.69075775,0.5086545944213867,[0.57484996]
35,0.82963634,0.5025327205657959,[0.7542784]
36,0.9928394,0.5019195079803467,[0.9974429]
37,0.9928394,0.501183271408081,[0.9974429]
38,0.9928394,0.5034403800964355,[0.9974429]
39,0.9928394,0.5057051181793213,[0.9974429]
40,0.9928394,0.5010209083557129,[0.9974429]
41,0.9928394,0.5026049613952637,[0.9974429]
42,0.9928394,0.5052990913391113,[0.9974429]
43,0.9928394,0.503037691116333,[0.9974429]
44,0.9928394,0.5101315975189209,[0.9974429]
45,0.9928394,0.5068533420562744,[0.9974429]
46,0.9928394,0.5040357112884521,[0.9974429]
47,0.9928394,0.5036580562591553,[0.9974429]
48,0.9933745,0.5059115886688232,[0.9976131]
49,0.9933745,0.512505292892456,[0.9976131]
50,0.9933745,0.5130875110626221,[0.9976131]
51,0.9933745,0.510047197341919,[0.9976131]
52,0.9933745,0.508026123046875,[0.9976131]
53,0.9933745,0.5039689540863037,[0.9976131]
54,0.9933745,0.5110578536987305,[0.9976131]
55,0.9933745,0.5172772407531738,[0.9976131]
56,0.9933745,0.5111184120178223,[0.9976131]
57,0.9933745,0.5081911087036133,[0.9976131]
58,0.9933745,0.5072762966156006,[0.9976131]
59,0.9933745,0.5186972618103027,[0.9976131]
60,0.9933745,0.5147838592529297,[0.9976131]
61,0.9933745,0.5123124122619629,[0.9976131]
62,0.9933745,0.5133318901062012,[0.9976131]
63,0.9933745,0.5128021240234375,[0.9976131]
64,0.9933745,0.5203406810760498,[0.9976131]
65,0.9933745,0.5227851867675781,[0.9976131]
66,0.9933745,0.5146429538726807,[0.9976131]
67,0.9933745,0.52077317237854,[0.9976131]
68,0.9933745,0.5118703842163086,[0.9976131]
69,0.9933745,0.5164721012115479,[0.9976131]
70,0.9933745,0.5113918781280518,[0.9976131]
71,0.9933745,0.5124139785766602,[0.9976131]
72,0.9968281,0.5093600749969482,[0.99410474]
73,0.9968281,0.513831615447998,[0.99410474]
74,0.9968281,0.5137934684753418,[0.99410474]
75,0.9968281,0.5104575157165527,[0.99410474]
76,0.9968281,0.5114092826843262,[0.99410474]
77,0.9968281,0.5094835758209229,[0.99410474]
78,0.9968281,0.5112502574920654,[0.99410474]
79,0.9968281,0.5098261833190918,[0.99410474]
80,0.9968281,0.5103209018707275,[0.99410474]
81,0.9968281,0.5100643634796143,[0.99410474]
82,0.9968281,0.5114879608154297,[0.99410474]
83,0.9968281,0.5101125240325928,[0.99410474]
84,0.9968281,0.5093672275543213,[0.99410474]
85,0.9968281,7.85453200340271,[0.99410474]
86,0.9968281,0.5018296241760254,[0.99410474]
87,0.9968281,0.5018863677978516,[0.99410474]
88,0.9968281,0.5006163120269775,[0.99410474]
89,0.9968281,0.5050168037414551,[0.99410474]
90,0.9968281,0.5020511150360107,[0.99410474]
91,0.9968281,0.5043518543243408,[0.99410474]
92,0.9968281,0.5061187744140625,[0.99410474]
93,0.9968281,0.5034351348876953,[0.99410474]
94,0.9968281,0.5010206699371338,[0.99410474]
95,0.9968281,0.5029969215393066,[0.99410474]
96,0.9968281,0.5056211948394775,[0.99410474]
97,0.9968281,0.5050666332244873,[0.99410474]
98,0.9968281,0.5030217170715332,[0.99410474]
99,0.9968281,0.5049178600311279,[0.99410474]
100,0.9968281,0.5044071674346924,[0.99410474]
101,0.9968281,0.5020358562469482,[0.99410474]
102,0.9968281,0.5054125785827637,[0.99410474]
103,0.9968281,0.49885082244873047,[0.99410474]
104,0.9968281,0.4975869655609131,[0.99410474]
