iteration,max_fitness,time,test_accuracy
0,-18.629368,0.0,-32.473377
1,-13.530974,0.9333298206329346,[-23.182146]
2,-1.8164823,0.9750139713287354,[-3.001214]
3,-1.8164823,0.9719464778900146,[-3.001214]
4,-0.051227212,0.9645140171051025,[-0.16525126]
5,0.7620797,1.0148370265960693,[0.76597154]
6,0.7620797,0.9221024513244629,[0.76597154]
7,0.7620797,0.9443838596343994,[0.76597154]
8,0.7620797,0.9335422515869141,[0.76597154]
9,0.7620797,0.9897699356079102,[0.76597154]
10,0.7620797,0.9691381454467773,[0.76597154]
11,0.7620797,0.9677271842956543,[0.76597154]
12,0.7620797,3.9373362064361572,[0.76597154]
13,0.7620797,1.013378620147705,[0.76597154]
14,0.7620797,0.9242045879364014,[0.76597154]
15,0.7620797,0.97312331199646,[0.76597154]
16,0.7620797,0.9293065071105957,[0.76597154]
17,0.7620797,0.9497959613800049,[0.76597154]
18,0.7620797,0.944366455078125,[0.76597154]
19,0.7620797,0.9381191730499268,[0.76597154]
20,0.7620797,0.9651093482971191,[0.76597154]
21,0.7620797,0.9455294609069824,[0.76597154]
22,0.7620797,0.9407427310943604,[0.76597154]
23,0.7620797,0.9347763061523438,[0.76597154]
24,0.7620797,0.9519009590148926,[0.76597154]
25,0.7620797,0.9803135395050049,[0.76597154]
26,0.7620797,0.9290964603424072,[0.76597154]
27,0.7620797,0.9225099086761475,[0.76597154]
28,0.7620797,0.926490068435669,[0.76597154]
29,0.7620797,0.9194340705871582,[0.76597154]
30,0.7620797,0.977121114730835,[0.76597154]
31,0.7620797,0.9425241947174072,[0.76597154]
32,0.7620797,0.9456143379211426,[0.76597154]
33,0.7620797,0.9717164039611816,[0.76597154]
34,0.7620797,0.9180698394775391,[0.76597154]
35,0.7620797,0.9185450077056885,[0.76597154]
36,0.7620797,0.9238648414611816,[0.76597154]
37,0.7620797,0.9900157451629639,[0.76597154]
38,0.7620797,0.9355270862579346,[0.76597154]
39,0.7620797,0.9713740348815918,[0.76597154]
40,0.7620797,0.981480598449707,[0.76597154]
41,0.7620797,0.9438424110412598,[0.76597154]
42,0.7620797,0.9756259918212891,[0.76597154]
43,0.7620797,0.9308390617370605,[0.76597154]
44,0.7620797,0.9288661479949951,[0.76597154]
45,0.7620797,0.9560976028442383,[0.76597154]
46,0.7620797,0.9594907760620117,[0.76597154]
47,0.7620797,0.9485189914703369,[0.76597154]
48,0.7620797,0.9203569889068604,[0.76597154]
49,0.7620797,0.9289321899414062,[0.76597154]
50,0.7620797,0.9439401626586914,[0.76597154]
51,0.7620797,0.9252088069915771,[0.76597154]
52,0.7620797,0.9297502040863037,[0.76597154]
53,0.7620797,0.9796481132507324,[0.76597154]
54,0.7620797,0.9355955123901367,[0.76597154]
55,0.7620797,0.9233949184417725,[0.76597154]
56,0.7620797,0.9175887107849121,[0.76597154]
57,0.7620797,0.904958963394165,[0.76597154]
58,0.7620797,0.9184582233428955,[0.76597154]
59,0.7620797,0.9783935546875,[0.76597154]
60,0.7620797,0.9027180671691895,[0.76597154]
61,0.7620797,0.9491777420043945,[0.76597154]
62,0.7620797,0.95111083984375,[0.76597154]
63,0.7620797,0.9383096694946289,[0.76597154]
64,0.7620797,0.9405076503753662,[0.76597154]
65,0.7620797,0.9262673854827881,[0.76597154]
66,0.7620797,0.9588842391967773,[0.76597154]
67,0.7620797,0.9560086727142334,[0.76597154]
68,0.7620797,0.9437627792358398,[0.76597154]
69,0.7620797,0.9307105541229248,[0.76597154]
70,0.7620797,0.9569895267486572,[0.76597154]
71,0.7620797,0.9553704261779785,[0.76597154]
72,0.7620797,0.9193661212921143,[0.76597154]
73,0.7620797,0.9649474620819092,[0.76597154]
74,0.7620797,0.9527788162231445,[0.76597154]
75,0.7620797,0.9856832027435303,[0.76597154]
76,0.7620797,0.9713683128356934,[0.76597154]
77,0.7620797,0.9722588062286377,[0.76597154]
78,0.7620797,0.962266206741333,[0.76597154]
79,0.7620797,0.9870402812957764,[0.76597154]
80,0.7620797,1.0512897968292236,[0.76597154]
81,0.7620797,0.9803123474121094,[0.76597154]
82,0.7620797,0.9708926677703857,[0.76597154]
83,0.7620797,1.0002553462982178,[0.76597154]
84,0.7620797,0.9223334789276123,[0.76597154]
85,0.7620797,0.9581530094146729,[0.76597154]
86,0.7620797,1.0618815422058105,[0.76597154]
87,0.7620797,0.9585001468658447,[0.76597154]
88,0.7620797,0.9559588432312012,[0.76597154]
89,0.7620797,0.9663028717041016,[0.76597154]
90,0.7620797,1.0000755786895752,[0.76597154]
91,0.7620797,0.9332878589630127,[0.76597154]
92,0.7620797,0.921900749206543,[0.76597154]
93,0.7620797,0.9906656742095947,[0.76597154]
94,0.7620797,0.9505929946899414,[0.76597154]
95,0.7620797,0.9625909328460693,[0.76597154]
96,0.7620797,0.9736111164093018,[0.76597154]
97,0.7620797,0.9507062435150146,[0.76597154]
98,0.7620797,0.9955713748931885,[0.76597154]
99,0.7620797,1.0319981575012207,[0.76597154]
100,0.7620797,0.9839777946472168,[0.76597154]
101,0.7620797,0.9581880569458008,[0.76597154]
102,0.7620797,0.9407479763031006,[0.76597154]
103,0.7620797,4.008348703384399,[0.76597154]
104,0.7620797,0.9427165985107422,[0.76597154]
105,0.7620797,0.9091475009918213,[0.76597154]
106,0.7620797,0.8994238376617432,[0.76597154]
107,0.7620797,0.9402961730957031,[0.76597154]
108,0.7620797,0.9308817386627197,[0.76597154]
109,0.7620797,0.9407920837402344,[0.76597154]
110,0.7620797,0.9865193367004395,[0.76597154]
111,0.7620797,0.9416882991790771,[0.76597154]
112,0.7620797,0.9783146381378174,[0.76597154]
113,0.7620797,0.9150009155273438,[0.76597154]
114,0.7620797,0.9166378974914551,[0.76597154]
115,0.7620797,0.9531280994415283,[0.76597154]
116,0.7620797,0.9347875118255615,[0.76597154]
117,0.7620797,0.9274110794067383,[0.76597154]
118,0.7620797,0.9839828014373779,[0.76597154]
119,0.7620797,1.0323231220245361,[0.76597154]
