iteration,max_fitness,time,test_accuracy
0,-0.2849691,0.0,-0.26655316
1,-0.22764981,0.6784107685089111,[-0.11460507]
2,-0.22764981,0.6755008697509766,[-0.11460507]
3,-0.22764981,0.6756536960601807,[-0.11460507]
4,-0.22764981,0.67702317237854,[-0.11460507]
5,-0.22764981,0.6851956844329834,[-0.11460507]
6,-0.020196319,0.6732869148254395,[-0.00305367]
7,-0.020196319,0.67378830909729,[-0.00305367]
8,-0.020196319,0.6788532733917236,[-0.00305367]
9,-0.009454012,0.6853628158569336,[-0.02164459]
10,-0.0017735958,0.6814167499542236,[-0.00085831]
11,-0.00059604645,0.6842412948608398,[-0.0073185]
12,-0.00059604645,0.6779966354370117,[-0.0073185]
13,-0.00016725063,0.681267261505127,[-0.00575149]
14,-0.00016725063,0.67372727394104,[-0.00575149]
15,-0.00016725063,0.6877713203430176,[-0.00575149]
16,-0.00016725063,0.6696045398712158,[-0.00575149]
17,-0.00016725063,0.6795730590820312,[-0.00575149]
18,-0.00016725063,0.69753098487854,[-0.00575149]
19,-0.00016725063,0.6805579662322998,[-0.00575149]
20,-0.00016725063,0.6791291236877441,[-0.00575149]
21,-0.00016725063,3.00797438621521,[-0.00575149]
22,-0.00016725063,0.678743839263916,[-0.00575149]
23,-0.00016725063,0.6822206974029541,[-0.00575149]
24,-0.00016725063,0.6856279373168945,[-0.00575149]
25,-0.00016725063,0.6895265579223633,[-0.00575149]
26,-0.00016725063,0.6838786602020264,[-0.00575149]
27,-0.00016725063,0.6874151229858398,[-0.00575149]
28,-0.00016725063,0.6829695701599121,[-0.00575149]
29,-0.00016725063,0.6899287700653076,[-0.00575149]
30,-0.00016725063,0.6913454532623291,[-0.00575149]
31,-0.00016725063,0.6894121170043945,[-0.00575149]
32,-0.00016725063,0.6865382194519043,[-0.00575149]
33,-0.00016725063,0.6810505390167236,[-0.00575149]
34,-0.00016725063,0.6957142353057861,[-0.00575149]
35,-0.00016725063,0.6871118545532227,[-0.00575149]
36,-0.00016725063,0.6844267845153809,[-0.00575149]
37,-0.00016725063,0.6947379112243652,[-0.00575149]
38,-0.00016725063,0.694464921951294,[-0.00575149]
39,-0.00016725063,0.694190263748169,[-0.00575149]
40,-0.00016725063,0.6851828098297119,[-0.00575149]
41,-0.00016725063,0.6991744041442871,[-0.00575149]
42,-0.00016725063,0.6990611553192139,[-0.00575149]
43,-0.00016725063,0.688678503036499,[-0.00575149]
44,-0.00016725063,0.675931453704834,[-0.00575149]
45,-0.00016725063,0.6810059547424316,[-0.00575149]
46,-4.041195e-05,0.6716451644897461,[-0.00493872]
47,-4.041195e-05,0.6764917373657227,[-0.00493872]
48,-4.041195e-05,0.6883862018585205,[-0.00493872]
49,-4.041195e-05,0.6811983585357666,[-0.00493872]
50,-4.041195e-05,0.6799969673156738,[-0.00493872]
51,-4.041195e-05,0.6781649589538574,[-0.00493872]
52,-4.041195e-05,0.6781594753265381,[-0.00493872]
53,-4.041195e-05,0.6792263984680176,[-0.00493872]
54,-4.041195e-05,0.6783194541931152,[-0.00493872]
55,-4.041195e-05,0.6774470806121826,[-0.00493872]
56,-4.041195e-05,0.675295352935791,[-0.00493872]
57,-4.041195e-05,0.6799056529998779,[-0.00493872]
58,-4.041195e-05,0.670943021774292,[-0.00493872]
59,-4.041195e-05,0.6748471260070801,[-0.00493872]
60,-4.041195e-05,0.6756713390350342,[-0.00493872]
61,-4.041195e-05,0.6781561374664307,[-0.00493872]
62,-4.041195e-05,0.6755373477935791,[-0.00493872]
63,-4.041195e-05,0.678692102432251,[-0.00493872]
64,-4.041195e-05,0.6693994998931885,[-0.00493872]
65,-4.041195e-05,0.6771790981292725,[-0.00493872]
66,-4.041195e-05,0.6740431785583496,[-0.00493872]
67,-4.041195e-05,0.67555832862854,[-0.00493872]
68,-4.041195e-05,0.6721892356872559,[-0.00493872]
69,-4.041195e-05,0.6776468753814697,[-0.00493872]
70,-4.041195e-05,0.6798348426818848,[-0.00493872]
71,-4.041195e-05,0.6816625595092773,[-0.00493872]
72,-4.041195e-05,0.6771659851074219,[-0.00493872]
73,-4.041195e-05,0.6734399795532227,[-0.00493872]
74,-4.041195e-05,0.669684886932373,[-0.00493872]
75,-4.041195e-05,0.671720027923584,[-0.00493872]
76,-4.041195e-05,0.6775462627410889,[-0.00493872]
77,-4.041195e-05,0.6756277084350586,[-0.00493872]
78,-4.041195e-05,0.6766421794891357,[-0.00493872]
79,-4.041195e-05,0.6810543537139893,[-0.00493872]
80,-4.041195e-05,0.6779112815856934,[-0.00493872]
81,-4.041195e-05,0.681938886642456,[-0.00493872]
82,-4.041195e-05,0.679297685623169,[-0.00493872]
83,-4.041195e-05,0.6794548034667969,[-0.00493872]
84,-4.041195e-05,0.6748979091644287,[-0.00493872]
