iteration,max_fitness,time,test_accuracy
0,-0.008505821,0.0,-0.00058698654
1,-0.008505821,0.5404832363128662,[-0.00058699]
2,-0.008505821,0.5632579326629639,[-0.00058699]
3,-0.008505821,0.5565342903137207,[-0.00058699]
4,-0.008147836,0.5359933376312256,[-0.00392723]
5,-0.008147836,0.5932412147521973,[-0.00392723]
6,-0.008147836,0.5739963054656982,[-0.00392723]
7,-0.008134484,0.570892333984375,[-0.00410879]
8,-0.008134484,0.561760425567627,[-0.00410879]
9,-0.008134484,0.5270953178405762,[-0.00410879]
10,-0.007498622,0.5396454334259033,[-0.01809692]
11,-0.007498622,0.576345682144165,[-0.01809692]
12,-0.0067995787,0.5251412391662598,[-0.1191628]
13,-0.0059924126,0.5590989589691162,[-0.12366343]
14,-0.0059924126,0.5525896549224854,[-0.12366343]
15,-0.0051010847,0.5473723411560059,[-0.21942782]
16,-0.0051010847,0.5318810939788818,[-0.21942782]
17,-0.0037636757,0.5915069580078125,[-0.48307335]
18,-0.0037636757,0.5781853199005127,[-0.48307335]
19,-0.0037636757,0.5592007637023926,[-0.48307335]
20,-0.0037636757,0.5315980911254883,[-0.48307335]
21,-0.0037636757,0.5438668727874756,[-0.48307335]
22,-0.0037636757,0.55794358253479,[-0.48307335]
23,-0.0037636757,0.5642490386962891,[-0.48307335]
24,-0.0037636757,0.5776216983795166,[-0.48307335]
25,-0.001916647,0.5615847110748291,[-0.9465872]
26,-0.001916647,0.5430998802185059,[-0.9465872]
27,-0.001916647,0.571087121963501,[-0.9465872]
28,-0.0015172958,0.556044340133667,[-1.139399]
29,-0.0015172958,0.546107292175293,[-1.139399]
30,-0.0002553463,0.5279455184936523,[-2.3023422]
31,-0.0002553463,0.5611863136291504,[-2.3023422]
32,-0.0002553463,0.5400776863098145,[-2.3023422]
33,-0.0002553463,0.559464693069458,[-2.3023422]
34,-0.0002553463,0.5686323642730713,[-2.3023422]
35,-6.055832e-05,0.5583820343017578,[-2.8152974]
36,-6.055832e-05,0.5487854480743408,[-2.8152974]
37,-6.055832e-05,0.6191415786743164,[-2.8152974]
38,-6.055832e-05,0.547919511795044,[-2.8152974]
39,-6.055832e-05,0.5373697280883789,[-2.8152974]
40,-6.055832e-05,0.5299274921417236,[-2.8152974]
41,-6.055832e-05,0.5405471324920654,[-2.8152974]
42,-6.055832e-05,0.5564243793487549,[-2.8152974]
43,-6.055832e-05,0.5325472354888916,[-2.8152974]
44,-6.055832e-05,0.5805642604827881,[-2.8152974]
45,0.0005042553,0.5748226642608643,[-3.2489648]
46,0.0005042553,0.5382633209228516,[-3.2489648]
47,0.0005042553,0.5316529273986816,[-3.2489648]
48,0.0005042553,0.5564091205596924,[-3.2489648]
49,0.0005042553,0.5668942928314209,[-3.2489648]
50,0.0005042553,0.6218206882476807,[-3.2489648]
51,0.0005042553,0.5473518371582031,[-3.2489648]
52,0.0005042553,0.530933141708374,[-3.2489648]
53,0.0005042553,0.5415964126586914,[-3.2489648]
54,0.0005042553,0.5426111221313477,[-3.2489648]
55,0.0005042553,0.548757791519165,[-3.2489648]
56,0.0005042553,0.5728788375854492,[-3.2489648]
57,0.0005042553,0.5541913509368896,[-3.2489648]
58,0.0005042553,0.5747146606445312,[-3.2489648]
59,0.0005042553,0.5483531951904297,[-3.2489648]
60,0.0005042553,0.5380158424377441,[-3.2489648]
61,0.0005042553,0.6033205986022949,[-3.2489648]
62,0.0005042553,0.5638332366943359,[-3.2489648]
63,0.0005042553,0.5661134719848633,[-3.2489648]
64,0.0005042553,0.5635960102081299,[-3.2489648]
65,0.0005042553,0.547752857208252,[-3.2489648]
66,0.0005042553,0.5642542839050293,[-3.2489648]
67,0.0005042553,0.5542569160461426,[-3.2489648]
68,0.0005042553,0.5619323253631592,[-3.2489648]
69,0.0005042553,0.5450911521911621,[-3.2489648]
70,0.0005042553,0.5501358509063721,[-3.2489648]
71,0.0005042553,0.5533783435821533,[-3.2489648]
72,0.0005042553,0.5685646533966064,[-3.2489648]
73,0.0005042553,0.5767519474029541,[-3.2489648]
74,0.0005042553,0.5928235054016113,[-3.2489648]
