iteration,max_fitness,time,test_accuracy
0,-0.16985154,0.0,-0.47897935
1,-0.0039811134,0.806610107421875,[-0.00169182]
2,-0.0039811134,0.7758307456970215,[-0.00169182]
3,0.17561269,0.7437379360198975,[-1.046032]
4,0.17561269,0.7486584186553955,[-1.046032]
5,0.29450047,0.7406365871429443,[-1.9431632]
6,0.29450047,0.7822904586791992,[-1.9431632]
7,0.42012894,0.7078542709350586,[-0.23006332]
8,0.42012894,0.7062532901763916,[-0.23006332]
9,0.42012894,0.7371315956115723,[-0.23006332]
10,0.42012894,0.7372720241546631,[-0.23006332]
11,0.42012894,0.7461435794830322,[-0.23006332]
12,0.42012894,0.7892546653747559,[-0.23006332]
13,0.42012894,0.7560398578643799,[-0.23006332]
14,0.42012894,0.7941970825195312,[-0.23006332]
15,0.42012894,0.7813010215759277,[-0.23006332]
16,0.42012894,0.7989554405212402,[-0.23006332]
17,0.42012894,0.7520911693572998,[-0.23006332]
18,0.42012894,0.754216194152832,[-0.23006332]
19,0.42012894,0.7920432090759277,[-0.23006332]
20,0.42012894,0.7560415267944336,[-0.23006332]
21,0.42012894,0.8017852306365967,[-0.23006332]
22,0.42012894,0.7366790771484375,[-0.23006332]
23,0.42012894,0.811718225479126,[-0.23006332]
24,0.42012894,0.8240923881530762,[-0.23006332]
25,0.42012894,0.7334620952606201,[-0.23006332]
26,0.42012894,0.7287476062774658,[-0.23006332]
27,0.42012894,0.7725646495819092,[-0.23006332]
28,0.42012894,0.737356424331665,[-0.23006332]
29,0.45285118,0.7826168537139893,[0.14645201]
30,0.45285118,0.7526335716247559,[0.14645201]
31,0.45285118,0.7245495319366455,[0.14645201]
32,0.45285118,0.7453815937042236,[0.14645201]
33,0.45285118,0.7298786640167236,[0.14645201]
34,0.45285118,0.7748034000396729,[0.14645201]
35,0.45285118,0.766165018081665,[0.14645201]
36,0.45285118,0.8000833988189697,[0.14645201]
37,0.45285118,0.8027865886688232,[0.14645201]
38,0.45285118,0.7558143138885498,[0.14645201]
39,0.45285118,0.7553844451904297,[0.14645201]
40,0.45285118,0.7704188823699951,[0.14645201]
41,0.45285118,0.7788572311401367,[0.14645201]
42,0.45285118,0.7507038116455078,[0.14645201]
43,0.45285118,0.7578444480895996,[0.14645201]
44,0.45285118,0.7839446067810059,[0.14645201]
45,0.45285118,0.7750616073608398,[0.14645201]
46,0.45285118,0.7852494716644287,[0.14645201]
47,0.45285118,0.7984204292297363,[0.14645201]
48,0.45285118,0.7280981540679932,[0.14645201]
49,0.45285118,0.8521311283111572,[0.14645201]
50,0.45285118,0.8579473495483398,[0.14645201]
51,0.45285118,0.7471451759338379,[0.14645201]
52,0.45285118,0.7722530364990234,[0.14645201]
53,0.45285118,0.7799849510192871,[0.14645201]
54,0.45285118,0.782289981842041,[0.14645201]
55,0.45285118,0.8396542072296143,[0.14645201]
56,0.45285118,0.7739312648773193,[0.14645201]
57,0.45285118,0.7878475189208984,[0.14645201]
58,0.45285118,0.744107723236084,[0.14645201]
59,0.45285118,0.7742276191711426,[0.14645201]
60,0.45285118,0.7425622940063477,[0.14645201]
61,0.45285118,0.7397055625915527,[0.14645201]
62,0.45285118,0.7190790176391602,[0.14645201]
63,0.45285118,0.7679436206817627,[0.14645201]
64,0.45285118,0.7844817638397217,[0.14645201]
65,0.45285118,0.7230567932128906,[0.14645201]
66,0.45285118,0.7814531326293945,[0.14645201]
67,0.45285118,0.7150979042053223,[0.14645201]
68,0.45285118,0.7564647197723389,[0.14645201]
69,0.45285118,0.7867043018341064,[0.14645201]
70,0.45285118,0.727555513381958,[0.14645201]
71,0.45285118,0.7373659610748291,[0.14645201]
72,0.45285118,0.7299394607543945,[0.14645201]
73,0.45285118,0.7692630290985107,[0.14645201]
74,0.45285118,0.7837750911712646,[0.14645201]
75,0.45285118,0.7917134761810303,[0.14645201]
76,0.45285118,0.72812819480896,[0.14645201]
77,0.45285118,0.7618811130523682,[0.14645201]
78,0.45285118,0.8086957931518555,[0.14645201]
79,0.45285118,0.7240455150604248,[0.14645201]
80,0.45285118,0.7411782741546631,[0.14645201]
81,0.45285118,3.924286127090454,[0.14645201]
82,0.45285118,0.792949914932251,[0.14645201]
83,0.45285118,0.7558197975158691,[0.14645201]
84,0.45285118,0.7585151195526123,[0.14645201]
85,0.45285118,0.7446694374084473,[0.14645201]
86,0.45285118,0.7837262153625488,[0.14645201]
87,0.45285118,0.7588462829589844,[0.14645201]
88,0.45285118,0.7328274250030518,[0.14645201]
89,0.45285118,0.8169457912445068,[0.14645201]
