iteration,max_fitness,time,test_accuracy
0,-0.4656111,0.0,-0.20421994
1,0.61989343,0.532618522644043,[0.5471043]
2,0.61989343,0.5186178684234619,[0.5471043]
3,0.61989343,0.5630910396575928,[0.5471043]
4,0.61989343,0.5219097137451172,[0.5471043]
5,0.61989343,0.5077660083770752,[0.5471043]
6,0.61989343,0.49945640563964844,[0.5471043]
7,0.61989343,0.48857855796813965,[0.5471043]
8,0.61989343,0.5033903121948242,[0.5471043]
9,0.8131566,0.5243339538574219,[0.7550974]
10,0.8131566,0.5230197906494141,[0.7550974]
11,0.8131566,0.5265214443206787,[0.7550974]
12,0.8131566,0.5357177257537842,[0.7550974]
13,0.8131566,0.5290191173553467,[0.7550974]
14,0.8131566,0.5086815357208252,[0.7550974]
15,0.8131566,0.49074506759643555,[0.7550974]
16,0.8131566,0.5351617336273193,[0.7550974]
17,0.8131566,0.5076124668121338,[0.7550974]
18,0.8131566,0.5427439212799072,[0.7550974]
19,0.8131566,0.5004293918609619,[0.7550974]
20,0.8131566,0.49396538734436035,[0.7550974]
21,0.8131566,0.494063138961792,[0.7550974]
22,0.8722714,0.5051779747009277,[0.83359456]
23,0.8722714,0.5187294483184814,[0.83359456]
24,0.8722714,0.576789140701294,[0.83359456]
25,0.8722714,0.5335955619812012,[0.83359456]
26,0.8722714,0.5908195972442627,[0.83359456]
27,0.8722714,0.520782470703125,[0.83359456]
28,0.8722714,0.5461499691009521,[0.83359456]
29,0.8722714,0.5053105354309082,[0.83359456]
30,0.8722714,0.49911069869995117,[0.83359456]
31,0.8722714,0.5164000988006592,[0.83359456]
32,0.8722714,0.48929691314697266,[0.83359456]
33,0.8722714,0.5177216529846191,[0.83359456]
34,0.8722714,0.5029377937316895,[0.83359456]
35,0.8722714,0.489962100982666,[0.83359456]
36,0.8748635,0.506192684173584,[0.79874814]
37,0.8748635,0.503920316696167,[0.79874814]
38,0.8748635,0.49393510818481445,[0.79874814]
39,0.8748635,0.518543004989624,[0.79874814]
40,0.8748635,0.4963817596435547,[0.79874814]
41,0.8748635,0.5390300750732422,[0.79874814]
42,0.8748635,0.5056726932525635,[0.79874814]
43,0.8748635,0.4907248020172119,[0.79874814]
44,0.8748635,0.4926135540008545,[0.79874814]
45,0.8748635,0.5029952526092529,[0.79874814]
46,0.8748635,0.538405179977417,[0.79874814]
47,0.8748635,0.4880330562591553,[0.79874814]
48,0.8748635,0.5018024444580078,[0.79874814]
49,0.8748635,0.520742654800415,[0.79874814]
50,0.8748635,0.5011394023895264,[0.79874814]
51,0.8748635,0.5115871429443359,[0.79874814]
52,0.8825933,0.5145885944366455,[0.81462616]
53,0.8825933,0.5343894958496094,[0.81462616]
54,0.8825933,0.5214986801147461,[0.81462616]
55,0.8825933,0.5046687126159668,[0.81462616]
56,0.8825933,0.5335719585418701,[0.81462616]
57,0.89229506,0.5318360328674316,[0.83616316]
58,0.89229506,0.5404253005981445,[0.83616316]
59,0.89229506,0.5042645931243896,[0.83616316]
60,0.89229506,0.5211410522460938,[0.83616316]
61,0.89229506,0.5422158241271973,[0.83616316]
62,0.89229506,0.4989352226257324,[0.83616316]
63,0.89229506,0.5196595191955566,[0.83616316]
