iteration,max_fitness,time,test_accuracy
0,-0.45163906,0.0,-1.0089781
1,0.78858364,0.516517162322998,[0.7488015]
2,0.78858364,0.5145087242126465,[0.7488015]
3,0.78858364,0.5125629901885986,[0.7488015]
4,0.78858364,0.5086674690246582,[0.7488015]
5,0.78858364,7.92638897895813,[0.7488015]
6,0.78858364,0.5118212699890137,[0.7488015]
7,0.78858364,0.5168681144714355,[0.7488015]
8,0.78858364,0.5150103569030762,[0.7488015]
9,0.78858364,0.5054256916046143,[0.7488015]
10,0.9224981,0.5078628063201904,[0.9153973]
11,0.9224981,0.5163028240203857,[0.9153973]
12,0.9349421,0.5122683048248291,[0.9325213]
13,0.9349421,0.5097992420196533,[0.9325213]
14,0.9349421,0.5123610496520996,[0.9325213]
15,0.9349421,0.5218312740325928,[0.9325213]
16,0.9349421,0.5132625102996826,[0.9325213]
17,0.9349421,0.5119247436523438,[0.9325213]
18,0.9850684,0.5184712409973145,[0.98879474]
19,0.9850684,0.5154297351837158,[0.98879474]
20,0.9850684,0.5115597248077393,[0.98879474]
21,0.9850684,0.5172023773193359,[0.98879474]
22,0.9850684,0.5237154960632324,[0.98879474]
23,0.9850684,0.5162129402160645,[0.98879474]
24,0.9850684,0.5128614902496338,[0.98879474]
25,0.9850684,0.5353467464447021,[0.98879474]
26,0.9850684,0.5249543190002441,[0.98879474]
27,0.9850684,0.5127160549163818,[0.98879474]
28,0.9850684,0.5284428596496582,[0.98879474]
29,0.9850684,0.5293848514556885,[0.98879474]
30,0.9850684,0.5194098949432373,[0.98879474]
31,0.9850684,0.5156805515289307,[0.98879474]
32,0.9850684,0.5397026538848877,[0.98879474]
33,0.9850684,0.5309481620788574,[0.98879474]
34,0.9850684,0.5242838859558105,[0.98879474]
35,0.9850684,0.5373728275299072,[0.98879474]
36,0.9850684,0.530383825302124,[0.98879474]
37,0.9850684,0.5217568874359131,[0.98879474]
38,0.9850684,0.5188825130462646,[0.98879474]
39,0.9850684,0.5218582153320312,[0.98879474]
40,0.9850684,0.5129830837249756,[0.98879474]
41,0.9850684,0.5081009864807129,[0.98879474]
