iteration,max_fitness,time,test_accuracy
0,-17.064623,0.0,-30.377352
1,-13.005633,14.09383511543274,[-24.23151]
2,-3.6070886,13.964918375015259,[-6.0002275]
3,-3.5594916,13.84312891960144,[-5.309004]
4,-0.013909936,13.818355321884155,[-0.16321945]
5,0.5206445,13.886382102966309,[-0.9391068]
6,0.5206445,13.963271856307983,[-0.9391068]
7,0.74835277,13.701372861862183,[0.49418432]
8,0.77943516,13.764110088348389,[0.4614057]
9,0.77943516,21.885974168777466,[0.4614057]
10,0.77943516,13.847518920898438,[0.4614057]
11,0.77943516,13.59346866607666,[0.4614057]
12,0.77943516,13.723451137542725,[0.4614057]
13,0.77943516,13.754838705062866,[0.4614057]
14,0.77943516,13.565851211547852,[0.4614057]
15,0.77943516,13.527612447738647,[0.4614057]
16,0.77943516,13.757832765579224,[0.4614057]
17,0.77943516,13.760428428649902,[0.4614057]
18,0.77943516,13.395975351333618,[0.4614057]
19,0.77943516,13.729350805282593,[0.4614057]
20,0.77943516,13.62578558921814,[0.4614057]
21,0.77943516,13.779693603515625,[0.4614057]
22,0.7949387,13.65348505973816,[0.54413515]
23,0.7987792,13.714776515960693,[0.5655538]
24,0.81514525,13.556041955947876,[0.6147897]
25,0.8172426,13.576580047607422,[0.642756]
26,0.82285357,13.601879835128784,[0.61596286]
27,0.8262708,13.691902875900269,[0.61418784]
28,0.8318341,13.860137701034546,[0.6351142]
29,0.839308,13.6628897190094,[0.56154]
30,0.839308,13.767185926437378,[0.56154]
31,0.8798337,13.732418060302734,[0.4494123]
32,0.892313,13.752963066101074,[0.27575815]
33,0.8973897,13.819952011108398,[0.2678694]
34,0.8999774,13.718753099441528,[0.25972784]
35,0.90307415,13.777530193328857,[-0.17069018]
36,0.91579217,13.691012620925903,[0.12586862]
37,0.91579217,13.591636419296265,[0.12586862]
38,0.91579217,13.888943195343018,[0.12586862]
39,0.91579217,13.692768573760986,[0.12586862]
40,0.91579217,13.767954349517822,[0.12586862]
41,0.91579217,13.642161846160889,[0.12586862]
42,0.91579217,13.627780675888062,[0.12586862]
43,0.91579217,13.694865942001343,[0.12586862]
44,0.915795,13.81455135345459,[0.12383604]
45,0.915795,13.915721654891968,[0.12383604]
46,0.9159146,13.952604293823242,[0.13471675]
47,0.9159146,13.848541021347046,[0.13471675]
48,0.9159255,13.670249700546265,[0.1446749]
49,0.9159255,13.694912672042847,[0.1446749]
50,0.9159255,13.62129282951355,[0.1446749]
51,0.91600615,13.728801727294922,[0.12555099]
52,0.91600615,13.717928647994995,[0.12555099]
53,0.9160127,13.765210151672363,[0.1174376]
54,0.9160127,13.683698892593384,[0.1174376]
55,0.9160879,13.688480138778687,[0.12419933]
56,0.9160879,13.792612552642822,[0.12419933]
57,0.9161211,13.833844423294067,[0.12989873]
