iteration,max_fitness,time,test_accuracy
0,0.0075452924,0.0,0.07783568
1,0.0075452924,0.5131242275238037,[0.07783568]
2,0.0075452924,0.5252790451049805,[0.07783568]
3,0.0075452924,0.5391459465026855,[0.07783568]
4,0.0075452924,0.5490620136260986,[0.07783568]
5,0.0075452924,0.5233490467071533,[0.07783568]
6,0.0075452924,0.5489678382873535,[0.07783568]
7,0.0075452924,0.5260732173919678,[0.07783568]
8,0.0075452924,0.5217158794403076,[0.07783568]
9,0.0075452924,0.5541455745697021,[0.07783568]
10,0.16329944,0.5416038036346436,[0.2205733]
11,0.16329944,0.5303103923797607,[0.2205733]
12,0.81027484,0.5289065837860107,[0.8166705]
13,0.81027484,0.5428106784820557,[0.8166705]
14,0.9943231,0.5508410930633545,[0.9916617]
15,0.99734586,0.5431685447692871,[0.9957394]
16,0.99734586,0.5056126117706299,[0.9957394]
17,0.99734586,0.5404748916625977,[0.9957394]
18,0.99734586,0.5469112396240234,[0.9957394]
19,0.99734586,0.5160620212554932,[0.9957394]
20,0.99734586,0.551438570022583,[0.9957394]
21,0.99734586,0.5086886882781982,[0.9957394]
22,0.99734586,0.5410614013671875,[0.9957394]
23,0.99734586,0.5329012870788574,[0.9957394]
24,0.99734586,0.5205416679382324,[0.9957394]
25,0.99734586,0.5341203212738037,[0.9957394]
26,0.99734586,0.542006254196167,[0.9957394]
27,0.99734586,0.5215020179748535,[0.9957394]
28,0.99734586,0.5261654853820801,[0.9957394]
29,0.99734586,0.5674901008605957,[0.9957394]
30,0.99734586,0.5366420745849609,[0.9957394]
31,0.99734586,0.523259162902832,[0.9957394]
32,0.99734586,0.5477468967437744,[0.9957394]
33,0.99734586,0.5743746757507324,[0.9957394]
34,0.99734586,0.5227007865905762,[0.9957394]
35,0.99734586,0.5416712760925293,[0.9957394]
36,0.99734586,0.55440354347229,[0.9957394]
37,0.99734586,0.5114681720733643,[0.9957394]
38,0.99734586,0.5062496662139893,[0.9957394]
39,0.99734586,0.5128588676452637,[0.9957394]
40,0.99734586,0.5255658626556396,[0.9957394]
41,0.99734586,0.5038473606109619,[0.9957394]
42,0.99734586,0.5034098625183105,[0.9957394]
43,0.99734586,0.5242722034454346,[0.9957394]
44,0.99734586,0.5061366558074951,[0.9957394]
45,0.99734586,0.528832197189331,[0.9957394]
46,0.99734586,0.5430197715759277,[0.9957394]
47,0.99734586,0.5777010917663574,[0.9957394]
48,0.99734586,0.5547366142272949,[0.9957394]
49,0.99734586,0.5576908588409424,[0.9957394]
50,0.99734586,0.5372505187988281,[0.9957394]
51,0.99734586,0.528407096862793,[0.9957394]
52,0.99734586,0.5099797248840332,[0.9957394]
53,0.99734586,0.5423645973205566,[0.9957394]
54,0.99734586,0.5288689136505127,[0.9957394]
55,0.99734586,0.5619845390319824,[0.9957394]
56,0.99734586,0.5674822330474854,[0.9957394]
57,0.99734586,0.5092947483062744,[0.9957394]
58,0.99734586,0.5323491096496582,[0.9957394]
59,0.99734586,0.5228395462036133,[0.9957394]
60,0.99734586,0.5082590579986572,[0.9957394]
61,0.99734586,0.5132153034210205,[0.9957394]
62,0.99734586,0.5434777736663818,[0.9957394]
63,0.99734586,0.5090427398681641,[0.9957394]
64,0.99734586,0.5775284767150879,[0.9957394]
65,0.99734586,0.5521543025970459,[0.9957394]
66,0.99734586,0.584618330001831,[0.9957394]
67,0.99734586,0.5223004817962646,[0.9957394]
68,0.99734586,0.5635819435119629,[0.9957394]
69,0.99734586,0.5441429615020752,[0.9957394]
70,0.99734586,0.5421185493469238,[0.9957394]
71,0.99734586,0.5607664585113525,[0.9957394]
72,0.99734586,0.547999382019043,[0.9957394]
73,0.99734586,0.5256764888763428,[0.9957394]
74,0.99734586,0.5669541358947754,[0.9957394]
75,0.99734586,0.571948766708374,[0.9957394]
76,0.99734586,0.5220851898193359,[0.9957394]
77,0.99734586,0.5384523868560791,[0.9957394]
78,0.99734586,0.5069220066070557,[0.9957394]
79,0.99734586,0.5235085487365723,[0.9957394]
80,0.99734586,0.5554113388061523,[0.9957394]
81,0.99734586,0.5076844692230225,[0.9957394]
82,0.99734586,0.5184552669525146,[0.9957394]
83,0.99734586,0.5221586227416992,[0.9957394]
84,0.99734586,0.5396146774291992,[0.9957394]
85,0.99734586,0.5425629615783691,[0.9957394]
86,0.99734586,0.5347278118133545,[0.9957394]
87,0.99734586,0.5521800518035889,[0.9957394]
88,0.99734586,0.5227487087249756,[0.9957394]
89,0.99734586,0.5592632293701172,[0.9957394]
90,0.99734586,0.5299723148345947,[0.9957394]
91,0.99734586,0.5225155353546143,[0.9957394]
92,0.99734586,0.519547700881958,[0.9957394]
93,0.99734586,0.5641236305236816,[0.9957394]
94,0.99734586,0.5139074325561523,[0.9957394]
95,0.99734586,0.5416438579559326,[0.9957394]
96,0.99734586,0.5330991744995117,[0.9957394]
97,0.99734586,0.5433320999145508,[0.9957394]
98,0.99734586,0.5115976333618164,[0.9957394]
99,0.99734586,0.5115265846252441,[0.9957394]
100,0.99734586,0.5356495380401611,[0.9957394]
101,0.99734586,0.5637795925140381,[0.9957394]
102,0.99734586,0.5443840026855469,[0.9957394]
103,0.99734586,0.5304417610168457,[0.9957394]
104,0.99734586,0.5098907947540283,[0.9957394]
105,0.99734586,0.5435490608215332,[0.9957394]
106,0.99734586,0.5630714893341064,[0.9957394]
107,0.99734586,0.545142412185669,[0.9957394]
108,0.99734586,0.5244624614715576,[0.9957394]
109,0.99734586,0.5107355117797852,[0.9957394]
110,0.99734586,0.5426328182220459,[0.9957394]
111,0.99734586,0.5092594623565674,[0.9957394]
112,0.99734586,0.5224456787109375,[0.9957394]
113,0.99734586,0.5726892948150635,[0.9957394]
114,0.99734586,0.5246191024780273,[0.9957394]
115,0.99734586,0.5417723655700684,[0.9957394]
116,0.99734586,0.55019211769104,[0.9957394]
117,0.99734586,0.5595965385437012,[0.9957394]
118,0.99734586,0.5509486198425293,[0.9957394]
119,0.99734586,0.527968168258667,[0.9957394]
120,0.99734586,0.5148282051086426,[0.9957394]
121,0.99734586,0.5068645477294922,[0.9957394]
122,0.99734586,0.49688243865966797,[0.9957394]
123,0.99734586,0.5133481025695801,[0.9957394]
124,0.99734586,0.5115787982940674,[0.9957394]
125,0.99734586,0.5168755054473877,[0.9957394]
126,0.99734586,0.5242083072662354,[0.9957394]
127,0.99734586,0.5247581005096436,[0.9957394]
128,0.99734586,0.5502963066101074,[0.9957394]
129,0.99734586,0.5736560821533203,[0.9957394]
130,0.99734586,0.5983791351318359,[0.9957394]
131,0.99734586,0.5064055919647217,[0.9957394]
132,0.99734586,0.5347878932952881,[0.9957394]
133,0.99734586,0.5351431369781494,[0.9957394]
134,0.99734586,0.5427670478820801,[0.9957394]
135,0.99734586,0.5370669364929199,[0.9957394]
136,0.99734586,0.5187561511993408,[0.9957394]
137,0.99734586,0.5303647518157959,[0.9957394]
138,0.99734586,9.08581280708313,[0.9957394]
139,0.99734586,0.5364112854003906,[0.9957394]
140,0.99734586,0.5273897647857666,[0.9957394]
141,0.99734586,0.5445992946624756,[0.9957394]
142,0.99734586,0.5487427711486816,[0.9957394]
143,0.99734586,0.5227477550506592,[0.9957394]
144,0.99734586,0.5333285331726074,[0.9957394]
145,0.99734586,0.5106947422027588,[0.9957394]
146,0.99734586,0.5231573581695557,[0.9957394]
147,0.99734586,0.508690595626831,[0.9957394]
148,0.99734586,0.5193729400634766,[0.9957394]
149,0.99734586,0.5486266613006592,[0.9957394]
150,0.99734586,0.5251257419586182,[0.9957394]
151,0.99734586,0.5606708526611328,[0.9957394]
152,0.99734586,0.5325546264648438,[0.9957394]
153,0.99734586,0.5286762714385986,[0.9957394]
154,0.99734586,0.5203747749328613,[0.9957394]
155,0.99734586,0.5371749401092529,[0.9957394]
156,0.99734586,0.5442419052124023,[0.9957394]
157,0.99734586,0.5190508365631104,[0.9957394]
158,0.99734586,0.5471711158752441,[0.9957394]
159,0.99734586,0.5343372821807861,[0.9957394]
160,0.99734586,0.5287747383117676,[0.9957394]
161,0.99734586,0.5080611705780029,[0.9957394]
162,0.99734586,0.5525798797607422,[0.9957394]
163,0.99734586,0.5325181484222412,[0.9957394]
164,0.99734586,0.5443511009216309,[0.9957394]
165,0.99734586,0.542306661605835,[0.9957394]
166,0.99734586,0.5119280815124512,[0.9957394]
167,0.99734586,0.5183422565460205,[0.9957394]
168,0.99734586,0.5498988628387451,[0.9957394]
169,0.99734586,0.5955126285552979,[0.9957394]
170,0.99734586,0.5302062034606934,[0.9957394]
171,0.99734586,0.5593113899230957,[0.9957394]
172,0.99734586,0.5371358394622803,[0.9957394]
173,0.99734586,0.5449879169464111,[0.9957394]
174,0.99734586,0.5599901676177979,[0.9957394]
175,0.99734586,0.5430140495300293,[0.9957394]
176,0.99734586,0.5241720676422119,[0.9957394]
177,0.99734586,0.537412166595459,[0.9957394]
178,0.99734586,0.5507047176361084,[0.9957394]
179,0.99734586,0.554046630859375,[0.9957394]
180,0.99734586,0.5166707038879395,[0.9957394]
181,0.99734586,0.49761176109313965,[0.9957394]
182,0.99734586,0.4985353946685791,[0.9957394]
183,0.99734586,0.5097568035125732,[0.9957394]
184,0.99734586,0.539841890335083,[0.9957394]
185,0.99734586,0.5482423305511475,[0.9957394]
186,0.99734586,0.5586485862731934,[0.9957394]
187,0.99734586,0.5532758235931396,[0.9957394]
188,0.99734586,0.5480966567993164,[0.9957394]
189,0.99734586,0.5485918521881104,[0.9957394]
190,0.99734586,0.5147030353546143,[0.9957394]
191,0.99734586,0.533560037612915,[0.9957394]
192,0.99734586,0.553372859954834,[0.9957394]
193,0.99734586,0.5060024261474609,[0.9957394]
194,0.99734586,0.5134294033050537,[0.9957394]
195,0.99734586,0.5097484588623047,[0.9957394]
196,0.99734586,0.5301790237426758,[0.9957394]
197,0.99734586,0.532940149307251,[0.9957394]
198,0.99734586,0.5241489410400391,[0.9957394]
199,0.99734586,0.5235309600830078,[0.9957394]
200,0.99734586,0.5242292881011963,[0.9957394]
201,0.99734586,0.5733075141906738,[0.9957394]
202,0.99734586,0.5519628524780273,[0.9957394]
203,0.99734586,0.5717570781707764,[0.9957394]
204,0.99734586,0.5519566535949707,[0.9957394]
205,0.99734586,0.5648858547210693,[0.9957394]
206,0.99734586,0.5095887184143066,[0.9957394]
207,0.99734586,0.5527486801147461,[0.9957394]
208,0.99734586,0.5350029468536377,[0.9957394]
