iteration,max_fitness,time,test_accuracy
0,-0.0014121532,0.0,-0.21939969
1,-0.00071406364,0.4610757827758789,[0.12322456]
2,-0.00040245056,0.45127248764038086,[0.07519954]
3,-0.00026023388,0.456392765045166,[0.00457984]
4,-0.00014770031,0.45345211029052734,[-0.07876587]
5,-0.00014770031,0.44886302947998047,[-0.07876587]
6,-0.00014770031,0.46718621253967285,[-0.07876587]
7,-0.00014770031,0.4656252861022949,[-0.07876587]
8,-0.00014770031,0.45696473121643066,[-0.07876587]
9,-0.00014770031,2.5955216884613037,[-0.07876587]
10,-5.4955482e-05,0.4617586135864258,[-0.08610988]
11,-5.4955482e-05,0.4640827178955078,[-0.08610988]
12,-5.4955482e-05,0.4559135437011719,[-0.08610988]
13,0.0003234744,0.45894837379455566,[-0.02040756]
14,0.0003234744,0.45936155319213867,[-0.02040756]
15,0.0003234744,0.45729517936706543,[-0.02040756]
16,0.0003234744,0.4687943458557129,[-0.02040756]
17,0.0003234744,0.46423935890197754,[-0.02040756]
18,0.0003234744,0.46169281005859375,[-0.02040756]
19,0.0003234744,0.46183013916015625,[-0.02040756]
20,0.0003234744,0.45334410667419434,[-0.02040756]
21,0.0003234744,0.453092098236084,[-0.02040756]
22,0.0003234744,0.45972514152526855,[-0.02040756]
23,0.0003234744,0.4651825428009033,[-0.02040756]
24,0.0003234744,0.45973968505859375,[-0.02040756]
25,0.0003234744,0.4509103298187256,[-0.02040756]
26,0.0003234744,0.4595026969909668,[-0.02040756]
27,0.0004451871,0.45972108840942383,[-0.04142118]
28,0.0004451871,0.45544981956481934,[-0.04142118]
29,0.0004451871,0.46475648880004883,[-0.04142118]
30,0.0004451871,0.4560518264770508,[-0.04142118]
31,0.0004451871,0.47206568717956543,[-0.04142118]
32,0.0004451871,0.45975184440612793,[-0.04142118]
33,0.0005403757,0.4555690288543701,[-71.7166]
34,0.0005403757,0.45502734184265137,[-71.7166]
35,0.0005403757,0.46012139320373535,[-71.7166]
36,0.0005403757,0.4558427333831787,[-71.7166]
37,0.0005403757,0.4518415927886963,[-71.7166]
38,0.0005403757,0.47596096992492676,[-71.7166]
39,0.0005403757,0.46091389656066895,[-71.7166]
40,0.0005403757,0.45880556106567383,[-71.7166]
41,0.0005403757,0.4596118927001953,[-71.7166]
42,0.0005403757,0.45807504653930664,[-71.7166]
43,0.0005403757,0.46288561820983887,[-71.7166]
44,0.0005403757,0.46114063262939453,[-71.7166]
45,0.0005403757,0.469419002532959,[-71.7166]
46,0.0005403757,0.4846034049987793,[-71.7166]
47,0.0005403757,0.4704883098602295,[-71.7166]
48,0.0005403757,0.4643549919128418,[-71.7166]
49,0.0005403757,0.4639925956726074,[-71.7166]
50,0.0005403757,0.46212100982666016,[-71.7166]
51,0.0005403757,0.4617180824279785,[-71.7166]
52,0.0005403757,0.45348024368286133,[-71.7166]
53,0.0006984472,0.46426916122436523,[-0.04328084]
54,0.0006984472,0.4566962718963623,[-0.04328084]
55,0.0006984472,0.46088576316833496,[-0.04328084]
56,0.0006984472,0.4563624858856201,[-0.04328084]
57,0.0006984472,0.45748281478881836,[-0.04328084]
58,0.0006984472,0.46091628074645996,[-0.04328084]
59,0.0006984472,0.4582498073577881,[-0.04328084]
60,0.0006984472,0.45491909980773926,[-0.04328084]
61,0.0006984472,0.453784704208374,[-0.04328084]
62,0.0006984472,0.4595351219177246,[-0.04328084]
63,0.0006984472,0.4615805149078369,[-0.04328084]
64,0.0008330345,0.4539361000061035,[-0.20013583]
65,0.0010682344,0.45543336868286133,[-0.88483834]
66,0.0010682344,0.4518623352050781,[-0.88483834]
67,0.0010682344,0.45273327827453613,[-0.88483834]
68,0.0010682344,0.45244741439819336,[-0.88483834]
69,0.0010682344,0.4534130096435547,[-0.88483834]
70,0.0010682344,0.4540739059448242,[-0.88483834]
71,0.0010682344,0.4556567668914795,[-0.88483834]
72,0.0010682344,0.4542977809906006,[-0.88483834]
73,0.0010682344,0.45650267601013184,[-0.88483834]
74,0.0010682344,0.46457362174987793,[-0.88483834]
75,0.0010682344,0.45702242851257324,[-0.88483834]
76,0.0010682344,0.4606814384460449,[-0.88483834]
77,0.0010682344,0.4493544101715088,[-0.88483834]
78,0.0010682344,0.45312070846557617,[-0.88483834]
79,0.0010682344,0.45720744132995605,[-0.88483834]
80,0.0010682344,0.4621086120605469,[-0.88483834]
81,0.0010682344,0.4595773220062256,[-0.88483834]
82,0.0010682344,0.4581172466278076,[-0.88483834]
83,0.0010682344,0.4490687847137451,[-0.88483834]
84,0.0010682344,0.4590029716491699,[-0.88483834]
85,0.0010682344,0.45406174659729004,[-0.88483834]
86,0.0010682344,0.4562251567840576,[-0.88483834]
87,0.0010682344,0.4523606300354004,[-0.88483834]
88,0.0010682344,0.45024824142456055,[-0.88483834]
89,0.0010682344,0.45517754554748535,[-0.88483834]
90,0.0010682344,0.4505889415740967,[-0.88483834]
91,0.0010682344,0.4531693458557129,[-0.88483834]
92,0.0010682344,0.45041775703430176,[-0.88483834]
93,0.0010682344,0.45169544219970703,[-0.88483834]
94,0.026587784,0.45279598236083984,[-0.41695786]
95,0.026587784,0.4514505863189697,[-0.41695786]
96,0.026587784,0.4501035213470459,[-0.41695786]
97,0.026587784,0.45751476287841797,[-0.41695786]
98,0.026587784,0.45458078384399414,[-0.41695786]
99,0.026587784,0.44901013374328613,[-0.41695786]
100,0.026587784,0.45206117630004883,[-0.41695786]
101,0.026587784,0.44875168800354004,[-0.41695786]
102,0.026587784,2.5708422660827637,[-0.41695786]
103,0.026587784,0.45273852348327637,[-0.41695786]
104,0.026587784,0.4535634517669678,[-0.41695786]
105,0.026587784,0.4590573310852051,[-0.41695786]
106,0.026587784,0.4533846378326416,[-0.41695786]
107,0.026587784,0.45692992210388184,[-0.41695786]
108,0.026587784,0.4514436721801758,[-0.41695786]
109,0.026587784,0.45311784744262695,[-0.41695786]
110,0.027325153,0.4532465934753418,[-1.4823794]
111,0.027325153,0.4507715702056885,[-1.4823794]
112,0.027325153,0.4629096984863281,[-1.4823794]
113,0.027325153,0.4575650691986084,[-1.4823794]
114,0.027325153,0.4526810646057129,[-1.4823794]
115,0.027325153,0.4506096839904785,[-1.4823794]
116,0.027325153,0.4569709300994873,[-1.4823794]
117,0.027325153,0.4515964984893799,[-1.4823794]
118,0.04131168,0.4533355236053467,[0.18901628]
119,0.04131168,0.4708869457244873,[0.18901628]
120,0.04131168,0.46389198303222656,[0.18901628]
121,0.04131168,0.4570772647857666,[0.18901628]
122,0.04131168,0.4576852321624756,[0.18901628]
123,0.04131168,0.46262049674987793,[0.18901628]
124,0.04131168,0.45412588119506836,[0.18901628]
125,0.04131168,0.45745420455932617,[0.18901628]
126,0.04131168,0.461836576461792,[0.18901628]
127,0.04131168,0.46967625617980957,[0.18901628]
128,0.04131168,0.45130300521850586,[0.18901628]
129,0.04131168,0.45824742317199707,[0.18901628]
130,0.04131168,0.45728421211242676,[0.18901628]
131,0.04131168,0.4558219909667969,[0.18901628]
132,0.04131168,0.45095086097717285,[0.18901628]
133,0.04131168,0.44998717308044434,[0.18901628]
134,0.09683502,0.4648783206939697,[-1.3556831]
135,0.09683502,0.4575176239013672,[-1.3556831]
136,0.09683502,0.45182013511657715,[-1.3556831]
137,0.09683502,0.449737548828125,[-1.3556831]
138,0.09683502,0.4543640613555908,[-1.3556831]
139,0.09683502,0.4601097106933594,[-1.3556831]
140,0.09683502,0.4542691707611084,[-1.3556831]
141,0.09683502,0.4548475742340088,[-1.3556831]
142,0.09683502,0.46629977226257324,[-1.3556831]
143,0.09683502,0.4548945426940918,[-1.3556831]
144,0.09683502,0.44866442680358887,[-1.3556831]
145,0.09683502,0.45459961891174316,[-1.3556831]
146,0.09683502,0.45552992820739746,[-1.3556831]
147,0.09683502,0.4560413360595703,[-1.3556831]
148,0.09683502,0.4567141532897949,[-1.3556831]
149,0.09683502,0.461345911026001,[-1.3556831]
150,0.09683502,0.4573781490325928,[-1.3556831]
151,0.09683502,0.4524550437927246,[-1.3556831]
152,0.09683502,0.4550974369049072,[-1.3556831]
153,0.09683502,0.4607574939727783,[-1.3556831]
154,0.09683502,0.45989203453063965,[-1.3556831]
155,0.09683502,0.45423173904418945,[-1.3556831]
156,0.09683502,0.4677762985229492,[-1.3556831]
157,0.09683502,0.4581890106201172,[-1.3556831]
158,0.09683502,0.4576907157897949,[-1.3556831]
159,0.09683502,0.45624566078186035,[-1.3556831]
160,0.09683502,0.45334696769714355,[-1.3556831]
161,0.09683502,0.4525773525238037,[-1.3556831]
162,0.09683502,0.4554727077484131,[-1.3556831]
163,0.09683502,0.45717692375183105,[-1.3556831]
164,0.09683502,0.4658472537994385,[-1.3556831]
165,0.09683502,0.45509982109069824,[-1.3556831]
166,0.09683502,0.4537353515625,[-1.3556831]
167,0.09683502,0.45036816596984863,[-1.3556831]
168,0.09683502,0.45286035537719727,[-1.3556831]
169,0.09683502,0.46019911766052246,[-1.3556831]
170,0.09683502,0.4616689682006836,[-1.3556831]
171,0.09683502,0.4686717987060547,[-1.3556831]
172,0.09683502,0.45650792121887207,[-1.3556831]
173,0.09683502,0.455338716506958,[-1.3556831]
174,0.09683502,0.45819830894470215,[-1.3556831]
175,0.09683502,0.4644789695739746,[-1.3556831]
176,0.09683502,0.45816683769226074,[-1.3556831]
177,0.09683502,0.4600715637207031,[-1.3556831]
178,0.09683502,0.4660801887512207,[-1.3556831]
179,0.09683502,0.4824836254119873,[-1.3556831]
180,0.09683502,0.4641859531402588,[-1.3556831]
181,0.09683502,0.4627366065979004,[-1.3556831]
182,0.09683502,0.45693087577819824,[-1.3556831]
183,0.09683502,0.45731306076049805,[-1.3556831]
184,0.09683502,0.46015048027038574,[-1.3556831]
185,0.09683502,0.45323753356933594,[-1.3556831]
186,0.09683502,0.46082282066345215,[-1.3556831]
187,0.09683502,0.4644315242767334,[-1.3556831]
188,0.09683502,0.45967555046081543,[-1.3556831]
189,0.09683502,0.45957350730895996,[-1.3556831]
190,0.09683502,0.4553704261779785,[-1.3556831]
191,0.09683502,0.4600052833557129,[-1.3556831]
192,0.09683502,0.4534893035888672,[-1.3556831]
193,0.09683502,0.4524376392364502,[-1.3556831]
194,0.09683502,0.45782017707824707,[-1.3556831]
195,0.09683502,2.6432552337646484,[-1.3556831]
196,0.09683502,0.4540860652923584,[-1.3556831]
197,0.09683502,0.44967007637023926,[-1.3556831]
198,0.09683502,0.4470534324645996,[-1.3556831]
199,0.09683502,0.45335841178894043,[-1.3556831]
200,0.09683502,0.44925665855407715,[-1.3556831]
201,0.09683502,0.4590299129486084,[-1.3556831]
202,0.09683502,0.45243024826049805,[-1.3556831]
203,0.09683502,0.45228004455566406,[-1.3556831]
204,0.09683502,0.4508848190307617,[-1.3556831]
205,0.09683502,0.449160099029541,[-1.3556831]
206,0.09683502,0.4589414596557617,[-1.3556831]
207,0.09683502,0.4552907943725586,[-1.3556831]
208,0.09683502,0.4477865695953369,[-1.3556831]
209,0.09683502,0.45682716369628906,[-1.3556831]
210,0.09683502,0.4554898738861084,[-1.3556831]
211,0.09683502,0.45684099197387695,[-1.3556831]
212,0.09683502,0.45148205757141113,[-1.3556831]
213,0.09683502,0.44820451736450195,[-1.3556831]
214,0.09683502,0.4491572380065918,[-1.3556831]
215,0.09683502,0.4532184600830078,[-1.3556831]
216,0.09683502,0.4469168186187744,[-1.3556831]
217,0.09683502,0.4534742832183838,[-1.3556831]
218,0.09683502,0.4508860111236572,[-1.3556831]
219,0.09683502,0.447756290435791,[-1.3556831]
220,0.09683502,0.44632697105407715,[-1.3556831]
221,0.09683502,0.45060205459594727,[-1.3556831]
222,0.09683502,0.45491766929626465,[-1.3556831]
223,0.09683502,0.4536616802215576,[-1.3556831]
224,0.09683502,0.4573369026184082,[-1.3556831]
225,0.09683502,0.4550909996032715,[-1.3556831]
226,0.09683502,0.45546746253967285,[-1.3556831]
227,0.09683502,0.4465622901916504,[-1.3556831]
228,0.09683502,0.45006728172302246,[-1.3556831]
229,0.09683502,0.4501965045928955,[-1.3556831]
230,0.09683502,0.445904016494751,[-1.3556831]
231,0.09683502,0.45585060119628906,[-1.3556831]
232,0.09683502,0.4503059387207031,[-1.3556831]
233,0.09683502,0.45742344856262207,[-1.3556831]
234,0.09683502,0.45032596588134766,[-1.3556831]
235,0.09683502,0.44735264778137207,[-1.3556831]
236,0.09683502,0.45454835891723633,[-1.3556831]
237,0.09683502,0.45420122146606445,[-1.3556831]
238,0.09683502,0.45291566848754883,[-1.3556831]
239,0.09683502,0.4595143795013428,[-1.3556831]
240,0.09683502,0.4491546154022217,[-1.3556831]
241,0.09683502,0.4536874294281006,[-1.3556831]
242,0.09683502,0.4555838108062744,[-1.3556831]
243,0.09683502,0.45044898986816406,[-1.3556831]
244,0.09683502,0.4580659866333008,[-1.3556831]
245,0.09683502,0.4467759132385254,[-1.3556831]
246,0.09683502,0.44771862030029297,[-1.3556831]
247,0.09683502,0.4503176212310791,[-1.3556831]
248,0.09683502,0.4504072666168213,[-1.3556831]
249,0.09683502,0.45177435874938965,[-1.3556831]
250,0.09683502,0.4502122402191162,[-1.3556831]
251,0.09683502,0.4518723487854004,[-1.3556831]
252,0.09683502,0.4484732151031494,[-1.3556831]
253,0.09683502,0.4514448642730713,[-1.3556831]
254,0.09683502,0.4478597640991211,[-1.3556831]
255,0.09683502,0.45243310928344727,[-1.3556831]
256,0.09683502,0.4479532241821289,[-1.3556831]
257,0.09683502,0.4503951072692871,[-1.3556831]
258,0.09683502,0.4473299980163574,[-1.3556831]
259,0.09683502,0.4520885944366455,[-1.3556831]
260,0.09683502,0.4589860439300537,[-1.3556831]
261,0.09683502,0.4575650691986084,[-1.3556831]
262,0.09683502,0.45365095138549805,[-1.3556831]
263,0.09683502,0.45071887969970703,[-1.3556831]
264,0.09683502,0.4520547389984131,[-1.3556831]
265,0.09683502,0.4574880599975586,[-1.3556831]
266,0.09683502,0.4586806297302246,[-1.3556831]
267,0.09683502,0.45616960525512695,[-1.3556831]
268,0.09683502,0.45595312118530273,[-1.3556831]
269,0.09683502,0.4475371837615967,[-1.3556831]
270,0.09683502,0.4504420757293701,[-1.3556831]
271,0.09683502,0.4538271427154541,[-1.3556831]
272,0.09683502,0.4498753547668457,[-1.3556831]
273,0.09683502,0.4562244415283203,[-1.3556831]
