iteration,max_fitness,time,test_accuracy
0,-0.2327125,0.0,-0.30276227
1,-0.2327125,0.5229949951171875,[-0.30276227]
2,-0.2327125,0.5025699138641357,[-0.30276227]
3,-0.2327125,0.49890732765197754,[-0.30276227]
4,-0.2327125,0.49936604499816895,[-0.30276227]
5,-0.2327125,0.5046381950378418,[-0.30276227]
6,-0.2327125,0.5028634071350098,[-0.30276227]
7,-0.21839714,0.4897735118865967,[-0.28949606]
8,-0.21839714,0.527557373046875,[-0.28949606]
9,-0.21839714,0.5349140167236328,[-0.28949606]
10,-0.21839714,0.48615097999572754,[-0.28949606]
11,-0.21839714,0.5429773330688477,[-0.28949606]
12,-0.21839714,0.5230193138122559,[-0.28949606]
13,-0.21839714,0.5488572120666504,[-0.28949606]
14,-0.21839714,0.5020811557769775,[-0.28949606]
15,-0.21839714,0.5362815856933594,[-0.28949606]
16,-0.08836508,0.544651985168457,[-0.15412343]
17,-0.08836508,0.5380339622497559,[-0.15412343]
18,-0.08836508,0.4967062473297119,[-0.15412343]
19,-0.08836508,0.5233597755432129,[-0.15412343]
20,-0.08836508,0.5384247303009033,[-0.15412343]
21,-0.08836508,0.547309160232544,[-0.15412343]
22,-0.08836508,0.5602266788482666,[-0.15412343]
23,0.280191,0.5316483974456787,[0.23426598]
24,0.280191,0.516934871673584,[0.23426598]
25,0.280191,0.5229480266571045,[0.23426598]
26,0.280191,0.5254414081573486,[0.23426598]
27,0.280191,0.4883143901824951,[0.23426598]
28,0.280191,0.5425248146057129,[0.23426598]
29,0.280191,0.5194973945617676,[0.23426598]
30,0.280191,0.5032932758331299,[0.23426598]
31,0.280191,0.5062713623046875,[0.23426598]
32,0.280191,0.5182468891143799,[0.23426598]
33,0.280191,0.5273644924163818,[0.23426598]
34,0.280191,0.5701503753662109,[0.23426598]
35,0.280191,0.5341670513153076,[0.23426598]
36,0.280191,0.4920039176940918,[0.23426598]
37,0.280191,0.5085477828979492,[0.23426598]
38,0.280191,0.5100886821746826,[0.23426598]
39,0.280191,0.4967353343963623,[0.23426598]
40,0.280191,0.5098967552185059,[0.23426598]
41,0.280191,0.5206038951873779,[0.23426598]
42,0.280191,0.5105516910552979,[0.23426598]
43,0.280191,0.5370779037475586,[0.23426598]
44,0.280191,0.507620096206665,[0.23426598]
45,0.280191,0.4989476203918457,[0.23426598]
46,0.280191,0.5115249156951904,[0.23426598]
47,0.280191,0.5344512462615967,[0.23426598]
48,0.280191,0.5059597492218018,[0.23426598]
49,0.280191,0.49054622650146484,[0.23426598]
50,0.280191,0.5362496376037598,[0.23426598]
51,0.280191,0.5175271034240723,[0.23426598]
52,0.280191,0.5091657638549805,[0.23426598]
53,0.280191,0.5380649566650391,[0.23426598]
54,0.280191,0.5176994800567627,[0.23426598]
55,0.280191,0.5319304466247559,[0.23426598]
56,0.280191,0.519315242767334,[0.23426598]
57,0.280191,0.4905076026916504,[0.23426598]
58,0.280191,0.5602962970733643,[0.23426598]
59,0.280191,0.503014087677002,[0.23426598]
60,0.280191,0.543161153793335,[0.23426598]
61,0.280191,0.5589303970336914,[0.23426598]
62,0.280191,0.5032763481140137,[0.23426598]
63,0.280191,0.5179412364959717,[0.23426598]
64,0.280191,0.5044214725494385,[0.23426598]
65,0.280191,0.5033693313598633,[0.23426598]
66,0.280191,0.5206916332244873,[0.23426598]
67,0.280191,0.49150586128234863,[0.23426598]
68,0.280191,0.5170841217041016,[0.23426598]
69,0.280191,0.5137748718261719,[0.23426598]
70,0.280191,0.5311839580535889,[0.23426598]
71,0.280191,0.5411195755004883,[0.23426598]
72,0.280191,0.5218546390533447,[0.23426598]
73,0.280191,0.5090434551239014,[0.23426598]
74,0.280191,0.5296268463134766,[0.23426598]
75,0.280191,0.48913097381591797,[0.23426598]
76,0.280191,0.5438797473907471,[0.23426598]
77,0.280191,0.5315680503845215,[0.23426598]
78,0.280191,0.49739599227905273,[0.23426598]
79,0.280191,0.5259342193603516,[0.23426598]
80,0.280191,7.498519659042358,[0.23426598]
81,0.280191,0.5354251861572266,[0.23426598]
82,0.280191,0.5321798324584961,[0.23426598]
83,0.280191,0.529935359954834,[0.23426598]
84,0.280191,0.5168790817260742,[0.23426598]
85,0.280191,0.5285046100616455,[0.23426598]
86,0.280191,0.5002574920654297,[0.23426598]
87,0.280191,0.5299623012542725,[0.23426598]
88,0.280191,0.5498170852661133,[0.23426598]
89,0.280191,0.540501594543457,[0.23426598]
90,0.280191,0.515906810760498,[0.23426598]
91,0.280191,0.4896407127380371,[0.23426598]
92,0.280191,0.5016014575958252,[0.23426598]
93,0.280191,0.5352783203125,[0.23426598]
94,0.280191,0.507343053817749,[0.23426598]
95,0.280191,0.5073151588439941,[0.23426598]
96,0.280191,0.5008165836334229,[0.23426598]
97,0.280191,0.5212469100952148,[0.23426598]
98,0.280191,0.5479958057403564,[0.23426598]
99,0.280191,0.5220823287963867,[0.23426598]
100,0.280191,0.49143123626708984,[0.23426598]
101,0.280191,0.5356466770172119,[0.23426598]
102,0.280191,0.5454151630401611,[0.23426598]
103,0.280191,0.53523850440979,[0.23426598]
104,0.280191,0.5183329582214355,[0.23426598]
105,0.280191,0.5089783668518066,[0.23426598]
106,0.280191,0.5166230201721191,[0.23426598]
