iteration,max_fitness,time,test_accuracy
0,-1.1954918,0.0,-1.1759086
1,-0.10499513,0.9173295497894287,[-0.20914292]
2,-0.10499513,0.8937733173370361,[-0.20914292]
3,-0.10499513,0.9268274307250977,[-0.20914292]
4,-0.10499513,0.9265842437744141,[-0.20914292]
5,-0.10499513,0.9319591522216797,[-0.20914292]
6,-0.08348894,0.9128415584564209,[-0.18481028]
7,-0.0016247034,0.9173500537872314,[0.00915444]
8,-0.0016247034,0.9279580116271973,[0.00915444]
9,-0.0016247034,0.9437301158905029,[0.00915444]
10,-0.0016247034,0.9384920597076416,[0.00915444]
11,-0.0016247034,0.9291551113128662,[0.00915444]
12,-0.0016247034,0.9386858940124512,[0.00915444]
13,-0.0016247034,0.9397287368774414,[0.00915444]
14,-0.0016247034,0.9416859149932861,[0.00915444]
15,-0.0016247034,0.9374935626983643,[0.00915444]
16,-0.0016247034,0.9482357501983643,[0.00915444]
17,-0.0016247034,0.9400732517242432,[0.00915444]
18,-0.0016247034,0.9381816387176514,[0.00915444]
19,-0.0016247034,0.9411828517913818,[0.00915444]
20,-0.0016247034,0.9334328174591064,[0.00915444]
21,-0.0016247034,0.9383924007415771,[0.00915444]
22,-0.0016247034,0.9405515193939209,[0.00915444]
23,-0.0016247034,0.9346311092376709,[0.00915444]
24,-0.0016247034,0.9313132762908936,[0.00915444]
25,0.007352352,0.9281091690063477,[-0.07070613]
26,0.007352352,0.9351463317871094,[-0.07070613]
27,0.007352352,0.9494490623474121,[-0.07070613]
28,0.007352352,0.931098461151123,[-0.07070613]
29,0.007352352,0.937896728515625,[-0.07070613]
30,0.007352352,0.9219157695770264,[-0.07070613]
31,0.007352352,0.9237418174743652,[-0.07070613]
32,0.007352352,0.9239628314971924,[-0.07070613]
33,0.007352352,0.9231846332550049,[-0.07070613]
34,0.007352352,0.9273710250854492,[-0.07070613]
35,0.007352352,0.906364917755127,[-0.07070613]
36,0.007352352,0.918060302734375,[-0.07070613]
37,0.007352352,0.9112405776977539,[-0.07070613]
38,0.007352352,0.9318559169769287,[-0.07070613]
39,0.007352352,0.919802188873291,[-0.07070613]
40,0.007352352,0.936173677444458,[-0.07070613]
41,0.007352352,3.175535202026367,[-0.07070613]
42,0.007352352,0.9238574504852295,[-0.07070613]
43,0.007352352,0.9112522602081299,[-0.07070613]
44,0.0281713,0.9302976131439209,[0.00995463]
45,0.0281713,0.9252803325653076,[0.00995463]
46,0.0281713,0.9320552349090576,[0.00995463]
47,0.0281713,0.933781623840332,[0.00995463]
48,0.0281713,0.9475376605987549,[0.00995463]
49,0.0281713,0.9436485767364502,[0.00995463]
50,0.0281713,0.9874646663665771,[0.00995463]
51,0.0281713,0.9755053520202637,[0.00995463]
52,0.0281713,0.979642391204834,[0.00995463]
53,0.03505701,0.9710674285888672,[-0.01995778]
54,0.03505701,0.9721596240997314,[-0.01995778]
55,0.03505701,0.9631986618041992,[-0.01995778]
56,0.03505701,0.9567444324493408,[-0.01995778]
57,0.03505701,0.9713301658630371,[-0.01995778]
58,0.03505701,0.9714388847351074,[-0.01995778]
59,0.03505701,0.9615755081176758,[-0.01995778]
60,0.03505701,0.9552087783813477,[-0.01995778]
61,0.03505701,0.9654455184936523,[-0.01995778]
62,0.03505701,0.9587326049804688,[-0.01995778]
63,0.03505701,0.9692032337188721,[-0.01995778]
64,0.03505701,0.9691247940063477,[-0.01995778]
65,0.03505701,0.9594254493713379,[-0.01995778]
66,0.03505701,0.953697681427002,[-0.01995778]
67,0.03505701,0.9640331268310547,[-0.01995778]
68,0.03505701,0.9674229621887207,[-0.01995778]
69,0.03505701,0.9665594100952148,[-0.01995778]
70,0.03505701,0.9647562503814697,[-0.01995778]
71,0.03505701,0.9621226787567139,[-0.01995778]
72,0.03505701,0.9665226936340332,[-0.01995778]
73,0.03505701,0.9723961353302002,[-0.01995778]
74,0.03505701,0.9722778797149658,[-0.01995778]
75,0.03505701,0.9701013565063477,[-0.01995778]
76,0.03505701,0.9749200344085693,[-0.01995778]
77,0.03505701,0.9777524471282959,[-0.01995778]
78,0.03505701,0.9656963348388672,[-0.01995778]
79,0.03505701,0.9769363403320312,[-0.01995778]
80,0.03505701,0.96160888671875,[-0.01995778]
81,0.03505701,0.9593420028686523,[-0.01995778]
82,0.03505701,0.9506573677062988,[-0.01995778]
