iteration,max_fitness,time,test_accuracy
0,0.4739974,0.0,-0.08376467
1,0.4739974,1.582972764968872,[-0.08376467]
2,0.4739974,1.52620267868042,[-0.08376467]
3,0.4739974,1.538884162902832,[-0.08376467]
4,0.4739974,1.508575201034546,[-0.08376467]
5,0.4739974,1.4934046268463135,[-0.08376467]
6,0.4739974,1.6304781436920166,[-0.08376467]
7,0.49296618,1.5666649341583252,[-0.11187589]
8,0.49338835,1.5341558456420898,[-0.10261786]
9,0.49338835,1.5048027038574219,[-0.10261786]
10,0.4934728,1.5260848999023438,[-0.10569942]
11,0.4934728,1.4926819801330566,[-0.10569942]
12,0.4934728,1.4868171215057373,[-0.10569942]
13,0.4934728,1.5658857822418213,[-0.10569942]
14,0.4934728,1.4805824756622314,[-0.10569942]
15,0.5516595,1.5020105838775635,[-0.8897511]
16,0.5516595,1.5089209079742432,[-0.8897511]
17,0.5516595,1.571373701095581,[-0.8897511]
18,0.5516595,1.513711929321289,[-0.8897511]
19,0.5516595,1.525635004043579,[-0.8897511]
20,0.5516595,1.508847713470459,[-0.8897511]
21,0.5516595,1.5121431350708008,[-0.8897511]
22,0.5516595,1.5160226821899414,[-0.8897511]
23,0.5615376,1.5345959663391113,[-0.9759033]
24,0.5615376,1.47483491897583,[-0.9759033]
25,0.5619135,1.5714476108551025,[-0.97698915]
26,0.5619135,1.4935836791992188,[-0.97698915]
27,0.5619135,1.5905134677886963,[-0.97698915]
28,0.5625556,1.550431728363037,[-0.9758235]
29,0.5682046,1.5266757011413574,[-0.7049675]
30,0.5682046,1.5150425434112549,[-0.7049675]
31,0.7054601,1.5089037418365479,[0.40856743]
32,0.7338102,1.5668935775756836,[0.46547377]
33,0.7338102,1.5369129180908203,[0.46547377]
34,0.7338102,1.5179355144500732,[0.46547377]
35,0.8910382,1.553513526916504,[0.87373835]
36,0.8912611,1.5101237297058105,[0.8778739]
37,0.8915418,1.530440092086792,[0.87787986]
38,0.8915418,1.5312390327453613,[0.87787986]
39,0.89180845,1.5648527145385742,[0.8773709]
40,0.89352864,1.5657622814178467,[0.8833153]
41,0.89352864,1.4807162284851074,[0.8833153]
42,0.89443433,1.488755464553833,[0.8821325]
43,0.89443433,1.5101511478424072,[0.8821325]
44,0.89445794,1.51072359085083,[0.8801273]
45,0.89445794,1.5525195598602295,[0.8801273]
46,0.89445794,1.5132761001586914,[0.8801273]
47,0.89445794,1.5211095809936523,[0.8801273]
48,0.89445794,1.503713607788086,[0.8801273]
49,0.89445794,1.5132410526275635,[0.8801273]
50,0.89445794,1.5171899795532227,[0.8801273]
51,0.89445794,1.5703041553497314,[0.8801273]
52,0.89445794,1.530724048614502,[0.8801273]
53,0.89445794,1.5105204582214355,[0.8801273]
54,0.89447725,1.5642082691192627,[0.88053495]
55,0.89447725,1.573134422302246,[0.88053495]
56,0.89447725,1.6150181293487549,[0.88053495]
57,0.89447725,1.5466420650482178,[0.88053495]
58,0.89447725,1.497892141342163,[0.88053495]
59,0.89447725,1.5636332035064697,[0.88053495]
60,0.89447725,1.5268008708953857,[0.88053495]
61,0.89447725,1.4877228736877441,[0.88053495]
62,0.89447725,1.5127661228179932,[0.88053495]
63,0.89447725,1.5306355953216553,[0.88053495]
64,0.8944825,1.5105741024017334,[0.88131994]
65,0.8944825,1.5295321941375732,[0.88131994]
66,0.8944825,1.5100154876708984,[0.88131994]
67,0.8944825,1.5908303260803223,[0.88131994]
68,0.89448535,1.4941842555999756,[0.88148415]
69,0.89448535,1.590651035308838,[0.88148415]
70,0.89448535,1.5435199737548828,[0.88148415]
71,0.89448535,9.383898973464966,[0.88148415]
72,0.89448535,1.5038375854492188,[0.88148415]
73,0.89448535,1.5210762023925781,[0.88148415]
74,0.89448535,1.5309510231018066,[0.88148415]
75,0.89448535,1.4934039115905762,[0.88148415]
76,0.89448535,1.528172254562378,[0.88148415]
77,0.89448535,1.5573339462280273,[0.88148415]
78,0.89448535,1.5418543815612793,[0.88148415]
79,0.89448535,1.5867135524749756,[0.88148415]
80,0.89448535,1.5467901229858398,[0.88148415]
81,0.89448535,1.5227317810058594,[0.88148415]
82,0.89448535,1.5320806503295898,[0.88148415]
83,0.89448535,1.5211706161499023,[0.88148415]
84,0.89448535,1.543781042098999,[0.88148415]
85,0.89448535,1.5674316883087158,[0.88148415]
86,0.89448535,1.5920789241790771,[0.88148415]
87,0.89448535,1.545443058013916,[0.88148415]
88,0.89448535,1.514545202255249,[0.88148415]
89,0.89448535,1.5391600131988525,[0.88148415]
90,0.89448535,1.5360405445098877,[0.88148415]
91,0.89448535,1.5090420246124268,[0.88148415]
92,0.89448535,1.5497546195983887,[0.88148415]
93,0.89448535,1.5335638523101807,[0.88148415]
94,0.89448535,1.5103909969329834,[0.88148415]
95,0.89448535,1.538233995437622,[0.88148415]
96,0.89448535,1.5608131885528564,[0.88148415]
97,0.89448535,1.5298991203308105,[0.88148415]
98,0.8944857,1.5828917026519775,[0.88144857]
99,0.8944857,1.5201098918914795,[0.88144857]
