iteration,max_fitness,time,test_accuracy
0,-0.49877417,0.0,-0.28330338
1,-0.49877417,0.76023268699646,[-0.28330338]
2,-0.17958891,0.7613530158996582,[-0.17913008]
3,-0.17958891,0.75417160987854,[-0.17913008]
4,-0.17958891,0.7655477523803711,[-0.17913008]
5,-0.17958891,0.736316442489624,[-0.17913008]
6,0.22443545,0.7479043006896973,[0.216034]
7,0.22443545,0.7423815727233887,[0.216034]
8,0.22443545,0.7659347057342529,[0.216034]
9,0.22443545,0.7269866466522217,[0.216034]
10,0.22443545,0.7686934471130371,[0.216034]
11,0.22443545,0.7461905479431152,[0.216034]
12,0.22443545,0.7441859245300293,[0.216034]
13,0.22443545,0.7657546997070312,[0.216034]
14,0.22443545,0.7250914573669434,[0.216034]
15,0.22443545,0.7393460273742676,[0.216034]
16,0.22443545,0.7432050704956055,[0.216034]
17,0.22443545,0.732659101486206,[0.216034]
18,0.22443545,0.7375888824462891,[0.216034]
19,0.22443545,0.7737481594085693,[0.216034]
20,0.22443545,0.7307188510894775,[0.216034]
21,0.22443545,0.7231478691101074,[0.216034]
22,0.22443545,0.7473249435424805,[0.216034]
23,0.22443545,0.7748854160308838,[0.216034]
24,0.22443545,0.711888313293457,[0.216034]
25,0.22443545,0.7144265174865723,[0.216034]
26,0.22443545,0.7141172885894775,[0.216034]
27,0.22443545,0.7553195953369141,[0.216034]
28,0.22443545,0.7160594463348389,[0.216034]
29,0.22443545,0.7431190013885498,[0.216034]
30,0.22443545,0.750154972076416,[0.216034]
31,0.22443545,0.7174863815307617,[0.216034]
32,0.22443545,0.7331078052520752,[0.216034]
33,0.22443545,3.3349969387054443,[0.216034]
34,0.22443545,0.726738691329956,[0.216034]
35,0.22443545,0.7373676300048828,[0.216034]
36,0.22443545,0.7412674427032471,[0.216034]
37,0.22443545,0.7257583141326904,[0.216034]
38,0.22443545,0.722994327545166,[0.216034]
39,0.22443545,0.7197444438934326,[0.216034]
40,0.22443545,0.7794244289398193,[0.216034]
41,0.22443545,0.7306985855102539,[0.216034]
42,0.22443545,0.7424514293670654,[0.216034]
43,0.22443545,0.7322964668273926,[0.216034]
44,0.22443545,0.7999913692474365,[0.216034]
45,0.22443545,0.7420639991760254,[0.216034]
46,0.22443545,0.7320029735565186,[0.216034]
47,0.22443545,0.7248716354370117,[0.216034]
48,0.22443545,0.7570364475250244,[0.216034]
49,0.22443545,0.7549848556518555,[0.216034]
50,0.22443545,0.7727813720703125,[0.216034]
51,0.22443545,0.7785754203796387,[0.216034]
52,0.22443545,0.7368090152740479,[0.216034]
53,0.22443545,0.7091085910797119,[0.216034]
54,0.22443545,0.7356739044189453,[0.216034]
