iteration,max_fitness,time,test_accuracy
0,-0.15726125,0.0,-0.31346548
1,-0.15726125,1.2973179817199707,[-0.31346548]
2,-0.15726125,1.361828088760376,[-0.31346548]
3,-0.15726125,1.3471643924713135,[-0.31346548]
4,-0.06317437,1.281850814819336,[-0.20806539]
5,0.07501459,1.3435626029968262,[-0.05277336]
6,0.16795737,1.3347487449645996,[0.05100554]
7,0.16795737,1.2986705303192139,[0.05100554]
8,0.16795737,1.320108413696289,[0.05100554]
9,0.3851912,1.333432674407959,[0.29556477]
10,0.590865,1.2971625328063965,[0.5283075]
11,0.726125,1.3458714485168457,[0.6838541]
12,0.74640363,1.3578124046325684,[0.70879424]
13,0.7476375,1.328780174255371,[0.71099675]
14,0.7907275,1.317002296447754,[0.752767]
15,0.9969526,1.3101966381072998,[0.9974283]
16,0.9969526,1.3770191669464111,[0.9974283]
17,0.996999,1.3671224117279053,[0.99733365]
18,0.996999,1.2991502285003662,[0.99733365]
19,0.996999,1.3539113998413086,[0.99733365]
20,0.996999,1.3285915851593018,[0.99733365]
21,0.996999,1.2864024639129639,[0.99733365]
22,0.9970616,1.3522253036499023,[0.99718416]
23,0.9970616,1.3186607360839844,[0.99718416]
24,0.9970616,1.3115592002868652,[0.99718416]
25,0.9970616,1.299772024154663,[0.99718416]
26,0.9970616,1.3379478454589844,[0.99718416]
27,0.9970616,1.347095012664795,[0.99718416]
28,0.9970616,1.31201171875,[0.99718416]
29,0.9970616,1.3421964645385742,[0.99718416]
30,0.9970616,1.3222935199737549,[0.99718416]
31,0.9970645,1.336735725402832,[0.99711907]
32,0.9970645,1.3724548816680908,[0.99711907]
33,0.9970646,1.3145005702972412,[0.99714684]
34,0.9970646,1.3322055339813232,[0.99714684]
35,0.9970646,1.3284146785736084,[0.99714684]
36,0.9970646,8.02304720878601,[0.99714684]
37,0.9970646,1.358635425567627,[0.99714684]
38,0.9970646,1.3183846473693848,[0.99714684]
39,0.9970646,1.3267643451690674,[0.99714684]
40,0.9970646,1.3096344470977783,[0.99714684]
41,0.9970646,1.3448705673217773,[0.99714684]
42,0.9970646,1.3544373512268066,[0.99714684]
43,0.9970646,1.3231918811798096,[0.99714684]
44,0.9970671,1.3166415691375732,[0.9971242]
45,0.9970671,1.3066253662109375,[0.9971242]
46,0.9970671,1.3371992111206055,[0.9971242]
47,0.9970671,1.2788519859313965,[0.9971242]
48,0.9970671,1.3277571201324463,[0.9971242]
49,0.9970671,1.2829151153564453,[0.9971242]
50,0.9970671,1.2835674285888672,[0.9971242]
51,0.9970671,1.2941548824310303,[0.9971242]
52,0.9970671,1.3079843521118164,[0.9971242]
53,0.9970671,1.3133256435394287,[0.9971242]
54,0.9970671,1.2830755710601807,[0.9971242]
55,0.9970671,1.2976832389831543,[0.9971242]
56,0.9970671,1.3052968978881836,[0.9971242]
57,0.997068,1.3342468738555908,[0.9971225]
58,0.997068,1.3243317604064941,[0.9971225]
59,0.997068,1.3275086879730225,[0.9971225]
60,0.997068,1.320709466934204,[0.9971225]
61,0.9975966,1.345479965209961,[0.998141]
62,0.9975966,1.3700711727142334,[0.998141]
63,0.9976585,1.3157167434692383,[0.99818486]
64,0.9976585,1.3419055938720703,[0.99818486]
65,0.9976585,1.287334680557251,[0.99818486]
66,0.9976585,1.3704438209533691,[0.99818486]
67,0.9976585,1.2935543060302734,[0.99818486]
68,0.99767226,1.417496681213379,[0.9981802]
69,0.99767566,1.3507184982299805,[0.99823755]
70,0.9977122,1.30582594871521,[0.9982087]
71,0.9977122,1.286374568939209,[0.9982087]
72,0.9977122,1.3735451698303223,[0.9982087]
73,0.9977122,1.374046802520752,[0.9982087]
74,0.9977122,1.3298559188842773,[0.9982087]
75,0.9977122,1.341625452041626,[0.9982087]
76,0.9977122,1.3193869590759277,[0.9982087]
77,0.9977122,1.2754790782928467,[0.9982087]
78,0.99776226,1.3536558151245117,[0.99816114]
79,0.99776226,1.322831153869629,[0.99816114]
80,0.9977813,1.332679033279419,[0.99817526]
81,0.9977813,1.271575927734375,[0.99817526]
82,0.9977813,1.2708756923675537,[0.99817526]
83,0.9977813,1.3765158653259277,[0.99817526]
84,0.9977813,1.314347505569458,[0.99817526]
85,0.9977813,1.263235092163086,[0.99817526]
86,0.9977813,1.314267873764038,[0.99817526]
87,0.9977813,1.3272032737731934,[0.99817526]
88,0.9977813,1.3322453498840332,[0.99817526]
89,0.9977813,1.2850346565246582,[0.99817526]
90,0.9977932,1.2884156703948975,[0.9981769]
91,0.9977932,1.306001901626587,[0.9981769]
92,0.9978027,1.3347818851470947,[0.9981587]
93,0.9978027,1.3602406978607178,[0.9981587]
94,0.99781334,1.3164737224578857,[0.9981351]
95,0.99782485,1.3555123805999756,[0.9981494]
96,0.99782485,1.3602688312530518,[0.9981494]
97,0.99782485,1.37347412109375,[0.9981494]
98,0.99782485,1.3050873279571533,[0.9981494]
99,0.99783105,1.3824169635772705,[0.9981351]
