iteration,max_fitness,time,test_accuracy
0,-0.17084014,0.0,-0.22463167
1,-0.17084014,0.45470547676086426,[-0.22463167]
2,-0.15975356,0.45746636390686035,[-0.22109127]
3,-0.15975356,0.45787978172302246,[-0.22109127]
4,-0.15975356,0.4570338726043701,[-0.22109127]
5,-0.15975356,0.4585306644439697,[-0.22109127]
6,-0.14525676,0.45624279975891113,[-0.2132771]
7,-0.12731504,0.46479034423828125,[-0.21009791]
8,-0.12592185,0.45949816703796387,[-0.20969748]
9,-0.08105171,0.45607423782348633,[-0.1939205]
10,-0.08105171,0.4611842632293701,[-0.1939205]
11,0.14828646,0.4561581611633301,[-0.09266174]
12,0.14828646,0.4569828510284424,[-0.09266174]
13,0.14828646,0.4530298709869385,[-0.09266174]
14,0.14828646,0.4603104591369629,[-0.09266174]
15,0.14828646,0.4574756622314453,[-0.09266174]
16,0.14828646,0.4594762325286865,[-0.09266174]
17,0.14828646,0.45395350456237793,[-0.09266174]
18,0.14828646,0.45425963401794434,[-0.09266174]
19,0.14828646,0.45955872535705566,[-0.09266174]
20,0.14828646,0.4559288024902344,[-0.09266174]
21,0.14828646,0.4574096202850342,[-0.09266174]
22,0.14828646,0.45885372161865234,[-0.09266174]
23,0.14828646,0.4569249153137207,[-0.09266174]
24,0.14828646,0.45461058616638184,[-0.09266174]
25,0.14828646,0.46039843559265137,[-0.09266174]
26,0.14828646,0.46228814125061035,[-0.09266174]
27,0.14828646,0.45806455612182617,[-0.09266174]
28,0.14828646,0.45941781997680664,[-0.09266174]
29,0.14828646,0.45414137840270996,[-0.09266174]
30,0.14828646,0.46193766593933105,[-0.09266174]
31,0.14851803,0.4621295928955078,[-0.09252417]
32,0.14851803,0.45299792289733887,[-0.09252417]
33,0.14851803,0.4609215259552002,[-0.09252417]
34,0.14851803,0.46134495735168457,[-0.09252417]
35,0.14851803,0.4611318111419678,[-0.09252417]
36,0.14851803,0.4548985958099365,[-0.09252417]
37,0.14851803,0.45421910285949707,[-0.09252417]
38,0.14851803,0.4635477066040039,[-0.09252417]
39,0.14851803,0.46330952644348145,[-0.09252417]
40,0.23548067,0.4544830322265625,[-0.01386654]
41,0.23548067,0.45268821716308594,[-0.01386654]
42,0.23548067,0.45406293869018555,[-0.01386654]
43,0.23548067,0.45472168922424316,[-0.01386654]
44,0.23548067,0.4627697467803955,[-0.01386654]
45,0.23548067,0.4571421146392822,[-0.01386654]
46,0.23548067,0.4563918113708496,[-0.01386654]
47,0.23548067,0.4568600654602051,[-0.01386654]
48,0.23548067,0.4561119079589844,[-0.01386654]
49,0.23548067,0.456510066986084,[-0.01386654]
50,0.23548067,0.4536135196685791,[-0.01386654]
51,0.23548067,0.4603240489959717,[-0.01386654]
52,0.23548067,0.4593057632446289,[-0.01386654]
53,0.23548067,0.454120397567749,[-0.01386654]
54,0.23548067,0.4701352119445801,[-0.01386654]
55,0.23548067,0.46253037452697754,[-0.01386654]
56,0.23548067,0.4587135314941406,[-0.01386654]
57,0.23548067,0.45887231826782227,[-0.01386654]
58,0.23548067,0.46123766899108887,[-0.01386654]
59,0.23548067,0.46312546730041504,[-0.01386654]
60,0.23548067,0.4535229206085205,[-0.01386654]
61,0.23548067,0.4670984745025635,[-0.01386654]
62,0.23548067,0.46628379821777344,[-0.01386654]
63,0.23548067,0.46339869499206543,[-0.01386654]
64,0.24114805,0.4613015651702881,[0.0087018]
65,0.24114805,0.4546327590942383,[0.0087018]
66,0.24114805,0.45955514907836914,[0.0087018]
67,0.24114805,0.45500850677490234,[0.0087018]
68,0.24114805,0.4585225582122803,[0.0087018]
69,0.24114805,0.46572351455688477,[0.0087018]
