iteration,max_fitness,time,test_accuracy
0,-0.049034953,0.0,-0.23972106
1,-0.0016703606,0.9554915428161621,[-0.02335584]
2,0.0028402805,0.8040568828582764,[0.00427812]
3,0.5384101,0.7627108097076416,[0.4150352]
4,0.63116467,0.7736575603485107,[0.42394656]
5,0.63116467,0.746605396270752,[0.42394656]
6,0.63116467,0.754288911819458,[0.42394656]
7,0.63116467,0.8279032707214355,[0.42394656]
8,0.63116467,0.7431087493896484,[0.42394656]
9,0.63116467,0.8177409172058105,[0.42394656]
10,0.63116467,0.7490901947021484,[0.42394656]
11,0.63116467,0.8177387714385986,[0.42394656]
12,0.916093,0.8344957828521729,[0.75045806]
13,0.916093,0.7661902904510498,[0.75045806]
14,0.916093,0.7737312316894531,[0.75045806]
15,0.916093,0.7523579597473145,[0.75045806]
16,0.916093,0.7602522373199463,[0.75045806]
17,0.916093,0.7684366703033447,[0.75045806]
18,0.916093,0.769620418548584,[0.75045806]
19,0.916093,0.7874932289123535,[0.75045806]
20,0.916093,0.8088943958282471,[0.75045806]
21,0.916093,0.7638437747955322,[0.75045806]
22,0.916093,0.7886230945587158,[0.75045806]
23,0.916093,0.7550806999206543,[0.75045806]
24,0.916093,0.7952802181243896,[0.75045806]
25,0.916093,0.7806901931762695,[0.75045806]
26,0.916093,0.8009943962097168,[0.75045806]
27,0.916093,0.7574620246887207,[0.75045806]
28,0.916093,0.7830657958984375,[0.75045806]
29,0.916093,0.8006858825683594,[0.75045806]
30,0.916093,0.7959434986114502,[0.75045806]
31,0.916093,0.7948315143585205,[0.75045806]
32,0.916093,0.7846324443817139,[0.75045806]
33,0.916093,0.7818293571472168,[0.75045806]
34,0.916093,0.7381591796875,[0.75045806]
35,0.916093,0.7798528671264648,[0.75045806]
36,0.916093,0.7481482028961182,[0.75045806]
37,0.916093,0.8284811973571777,[0.75045806]
38,0.916093,0.7924470901489258,[0.75045806]
39,0.916093,0.787989616394043,[0.75045806]
40,0.916093,0.7528257369995117,[0.75045806]
41,0.916093,0.7770934104919434,[0.75045806]
42,0.916093,0.7786681652069092,[0.75045806]
43,0.916093,0.8026602268218994,[0.75045806]
44,0.916093,0.7636661529541016,[0.75045806]
45,0.916093,0.7492237091064453,[0.75045806]
46,0.916093,0.7928900718688965,[0.75045806]
47,0.916093,0.8114790916442871,[0.75045806]
48,0.916093,0.8248131275177002,[0.75045806]
49,0.916093,0.7948598861694336,[0.75045806]
50,0.916093,0.7701230049133301,[0.75045806]
51,0.916093,0.7990648746490479,[0.75045806]
52,0.916093,0.8061838150024414,[0.75045806]
53,0.916093,0.7466244697570801,[0.75045806]
54,0.916093,0.7805640697479248,[0.75045806]
55,0.916093,0.7750289440155029,[0.75045806]
56,0.916093,0.7711806297302246,[0.75045806]
57,0.916093,0.8028991222381592,[0.75045806]
58,0.916093,0.7950973510742188,[0.75045806]
59,0.916093,0.7772326469421387,[0.75045806]
60,0.916093,0.7714700698852539,[0.75045806]
61,0.916093,0.7425978183746338,[0.75045806]
62,0.916093,0.8036832809448242,[0.75045806]
63,0.916093,0.7619326114654541,[0.75045806]
64,0.916093,0.7907304763793945,[0.75045806]
65,0.916093,0.8060524463653564,[0.75045806]
66,0.916093,0.7756822109222412,[0.75045806]
67,0.916093,0.7662672996520996,[0.75045806]
68,0.916093,0.7466983795166016,[0.75045806]
69,0.916093,0.8205132484436035,[0.75045806]
70,0.916093,0.7963089942932129,[0.75045806]
71,0.916093,0.7693288326263428,[0.75045806]
72,0.916093,0.7722249031066895,[0.75045806]
73,0.916093,0.7826576232910156,[0.75045806]
74,0.916093,0.8088831901550293,[0.75045806]
75,0.916093,0.7726595401763916,[0.75045806]
76,0.916093,0.7806262969970703,[0.75045806]
77,0.916093,0.8244740962982178,[0.75045806]
78,0.916093,0.7802486419677734,[0.75045806]
79,0.916093,0.7796919345855713,[0.75045806]
80,0.916093,3.441253662109375,[0.75045806]
81,0.916093,0.7618412971496582,[0.75045806]
82,0.916093,0.7638273239135742,[0.75045806]
83,0.916093,0.8218748569488525,[0.75045806]
84,0.916093,0.8259317874908447,[0.75045806]
85,0.916093,0.7540578842163086,[0.75045806]
86,0.916093,0.7591674327850342,[0.75045806]
87,0.916093,0.7680976390838623,[0.75045806]
88,0.916093,0.7919049263000488,[0.75045806]
89,0.916093,0.7812962532043457,[0.75045806]
90,0.916093,0.7732541561126709,[0.75045806]
91,0.916093,0.811159610748291,[0.75045806]
92,0.916093,0.7833738327026367,[0.75045806]
93,0.916093,0.8344626426696777,[0.75045806]
94,0.916093,0.7888481616973877,[0.75045806]
95,0.916093,0.7960379123687744,[0.75045806]
96,0.916093,0.7563071250915527,[0.75045806]
97,0.916093,0.7550525665283203,[0.75045806]
98,0.916093,0.750852108001709,[0.75045806]
99,0.916093,0.7506353855133057,[0.75045806]
100,0.916093,0.7608036994934082,[0.75045806]
101,0.916093,0.8024280071258545,[0.75045806]
102,0.916093,0.7951219081878662,[0.75045806]
103,0.916093,0.7559802532196045,[0.75045806]
104,0.916093,0.792830228805542,[0.75045806]
105,0.916093,0.7443673610687256,[0.75045806]
106,0.916093,0.7752797603607178,[0.75045806]
107,0.916093,0.7917752265930176,[0.75045806]
108,0.916093,0.7602765560150146,[0.75045806]
109,0.916093,0.788780689239502,[0.75045806]
110,0.916093,0.7553861141204834,[0.75045806]
111,0.916093,0.7758071422576904,[0.75045806]
112,0.916093,0.7709255218505859,[0.75045806]
113,0.916093,0.7532505989074707,[0.75045806]
114,0.916093,0.8230199813842773,[0.75045806]
115,0.916093,0.7773244380950928,[0.75045806]
116,0.916093,0.7714688777923584,[0.75045806]
117,0.916093,0.7819862365722656,[0.75045806]
118,0.916093,0.7795355319976807,[0.75045806]
119,0.916093,0.7445273399353027,[0.75045806]
120,0.916093,0.7828879356384277,[0.75045806]
121,0.916093,0.7417418956756592,[0.75045806]
122,0.916093,0.7992415428161621,[0.75045806]
123,0.916093,0.7766692638397217,[0.75045806]
124,0.916093,0.7784121036529541,[0.75045806]
125,0.916093,0.7845902442932129,[0.75045806]
126,0.916093,0.7534170150756836,[0.75045806]
127,0.916093,0.788506031036377,[0.75045806]
128,0.916093,0.7737889289855957,[0.75045806]
129,0.916093,0.8332672119140625,[0.75045806]
130,0.916093,0.7952446937561035,[0.75045806]
131,0.916093,0.765127420425415,[0.75045806]
132,0.916093,0.7770214080810547,[0.75045806]
133,0.916093,0.7619233131408691,[0.75045806]
134,0.916093,0.8050549030303955,[0.75045806]
135,0.916093,0.8129868507385254,[0.75045806]
136,0.916093,0.7989091873168945,[0.75045806]
137,0.916093,0.7794249057769775,[0.75045806]
138,0.916093,0.791797399520874,[0.75045806]
139,0.916093,0.8023173809051514,[0.75045806]
140,0.916093,0.7576191425323486,[0.75045806]
141,0.916093,0.780078649520874,[0.75045806]
142,0.916093,0.7901318073272705,[0.75045806]
143,0.916093,0.7843897342681885,[0.75045806]
144,0.916093,0.7569010257720947,[0.75045806]
145,0.916093,0.7752358913421631,[0.75045806]
146,0.916093,0.7827033996582031,[0.75045806]
147,0.916093,0.799248456954956,[0.75045806]
148,0.916093,0.7393124103546143,[0.75045806]
149,0.916093,0.8145391941070557,[0.75045806]
150,0.916093,0.816676139831543,[0.75045806]
151,0.916093,0.7662239074707031,[0.75045806]
152,0.916093,0.7768654823303223,[0.75045806]
153,0.916093,0.7589633464813232,[0.75045806]
154,0.916093,0.7524287700653076,[0.75045806]
155,0.916093,0.7294716835021973,[0.75045806]
156,0.916093,0.7557296752929688,[0.75045806]
157,0.916093,0.8018615245819092,[0.75045806]
158,0.916093,0.8115255832672119,[0.75045806]
159,0.916093,0.7804648876190186,[0.75045806]
160,0.916093,0.7998707294464111,[0.75045806]
161,0.916093,0.7575716972351074,[0.75045806]
162,0.916093,0.767564058303833,[0.75045806]
163,0.916093,0.7683987617492676,[0.75045806]
164,0.916093,0.790189266204834,[0.75045806]
165,0.916093,0.7924399375915527,[0.75045806]
166,0.916093,0.7522494792938232,[0.75045806]
167,0.916093,0.7709083557128906,[0.75045806]
168,0.916093,0.7620246410369873,[0.75045806]
169,0.916093,3.396127223968506,[0.75045806]
170,0.916093,0.76033616065979,[0.75045806]
171,0.916093,0.7980031967163086,[0.75045806]
172,0.916093,0.7758901119232178,[0.75045806]
173,0.916093,0.73716139793396,[0.75045806]
174,0.916093,0.7480225563049316,[0.75045806]
175,0.916093,0.739018440246582,[0.75045806]
176,0.916093,0.7532961368560791,[0.75045806]
177,0.916093,0.7768070697784424,[0.75045806]
178,0.916093,0.7373895645141602,[0.75045806]
179,0.916093,0.7950336933135986,[0.75045806]
180,0.916093,0.7885515689849854,[0.75045806]
181,0.916093,0.7636055946350098,[0.75045806]
182,0.916093,0.7912499904632568,[0.75045806]
183,0.916093,0.7833576202392578,[0.75045806]
184,0.916093,0.7867333889007568,[0.75045806]
185,0.916093,0.7605433464050293,[0.75045806]
186,0.916093,0.7634694576263428,[0.75045806]
187,0.916093,0.7506539821624756,[0.75045806]
188,0.916093,0.759253978729248,[0.75045806]
189,0.916093,0.7685410976409912,[0.75045806]
190,0.916093,0.7833240032196045,[0.75045806]
191,0.916093,0.7947163581848145,[0.75045806]
192,0.916093,0.7805149555206299,[0.75045806]
193,0.916093,0.7996106147766113,[0.75045806]
194,0.916093,0.7801003456115723,[0.75045806]
195,0.916093,0.7856390476226807,[0.75045806]
196,0.916093,0.7879269123077393,[0.75045806]
197,0.916093,0.7335233688354492,[0.75045806]
198,0.916093,0.7686069011688232,[0.75045806]
199,0.916093,0.7982656955718994,[0.75045806]
200,0.916093,0.753309965133667,[0.75045806]
201,0.916093,0.7858819961547852,[0.75045806]
202,0.916093,0.8004989624023438,[0.75045806]
203,0.916093,0.7802209854125977,[0.75045806]
204,0.916093,0.7402124404907227,[0.75045806]
205,0.916093,0.7543845176696777,[0.75045806]
206,0.916093,0.7411327362060547,[0.75045806]
207,0.916093,0.7870099544525146,[0.75045806]
208,0.916093,0.7588732242584229,[0.75045806]
209,0.916093,0.7758264541625977,[0.75045806]
210,0.916093,0.7796125411987305,[0.75045806]
211,0.916093,0.7569713592529297,[0.75045806]
212,0.916093,0.7462136745452881,[0.75045806]
213,0.916093,0.7735753059387207,[0.75045806]
214,0.916093,0.7663078308105469,[0.75045806]
215,0.916093,0.7862598896026611,[0.75045806]
216,0.916093,0.7731978893280029,[0.75045806]
217,0.916093,0.7426373958587646,[0.75045806]
218,0.916093,0.7621028423309326,[0.75045806]
219,0.916093,0.7541275024414062,[0.75045806]
220,0.916093,0.7671523094177246,[0.75045806]
221,0.916093,0.7594280242919922,[0.75045806]
222,0.916093,0.8371374607086182,[0.75045806]
223,0.916093,0.7700185775756836,[0.75045806]
224,0.916093,0.7421715259552002,[0.75045806]
225,0.916093,0.8247654438018799,[0.75045806]
226,0.916093,0.7595322132110596,[0.75045806]
227,0.916093,0.7718470096588135,[0.75045806]
228,0.916093,0.8017845153808594,[0.75045806]
229,0.916093,0.8153946399688721,[0.75045806]
230,0.916093,0.7464187145233154,[0.75045806]
231,0.916093,0.7531571388244629,[0.75045806]
232,0.916093,0.7553422451019287,[0.75045806]
233,0.916093,0.7469222545623779,[0.75045806]
234,0.916093,0.7631721496582031,[0.75045806]
235,0.916093,0.7452456951141357,[0.75045806]
236,0.916093,0.7494151592254639,[0.75045806]
237,0.916093,0.761544942855835,[0.75045806]
238,0.916093,0.8720004558563232,[0.75045806]
239,0.916093,0.790320873260498,[0.75045806]
240,0.916093,0.7747554779052734,[0.75045806]
241,0.916093,0.7558889389038086,[0.75045806]
242,0.916093,0.8238048553466797,[0.75045806]
243,0.916093,0.7878878116607666,[0.75045806]
244,0.916093,0.76151442527771,[0.75045806]
245,0.916093,0.7698149681091309,[0.75045806]
246,0.916093,0.773064374923706,[0.75045806]
247,0.916093,0.7345900535583496,[0.75045806]
248,0.916093,0.7357475757598877,[0.75045806]
249,0.916093,0.7554183006286621,[0.75045806]
250,0.916093,0.7557287216186523,[0.75045806]
251,0.916093,0.7779860496520996,[0.75045806]
252,0.916093,0.7700369358062744,[0.75045806]
253,0.916093,0.7482328414916992,[0.75045806]
254,0.916093,0.7496814727783203,[0.75045806]
255,0.916093,0.7588310241699219,[0.75045806]
256,0.916093,0.798027753829956,[0.75045806]
257,0.916093,3.3460001945495605,[0.75045806]
258,0.916093,0.7680013179779053,[0.75045806]
259,0.916093,0.788137674331665,[0.75045806]
260,0.916093,0.7428665161132812,[0.75045806]
261,0.916093,0.7648851871490479,[0.75045806]
262,0.916093,0.7722246646881104,[0.75045806]
263,0.916093,0.790870189666748,[0.75045806]
264,0.916093,0.7493429183959961,[0.75045806]
265,0.916093,0.760209321975708,[0.75045806]
266,0.916093,0.7680273056030273,[0.75045806]
267,0.916093,0.7679176330566406,[0.75045806]
268,0.916093,0.7785305976867676,[0.75045806]
269,0.916093,0.7808933258056641,[0.75045806]
270,0.916093,0.7579519748687744,[0.75045806]
271,0.916093,0.7857210636138916,[0.75045806]
272,0.916093,0.7562463283538818,[0.75045806]
273,0.916093,0.7602672576904297,[0.75045806]
274,0.916093,0.792447566986084,[0.75045806]
275,0.916093,0.7242231369018555,[0.75045806]
276,0.916093,0.7705838680267334,[0.75045806]
277,0.916093,0.7598593235015869,[0.75045806]
278,0.916093,0.7663984298706055,[0.75045806]
279,0.916093,0.7853310108184814,[0.75045806]
280,0.916093,0.7646024227142334,[0.75045806]
281,0.916093,0.8243768215179443,[0.75045806]
282,0.916093,0.7756099700927734,[0.75045806]
283,0.916093,0.7310354709625244,[0.75045806]
284,0.916093,0.76088547706604,[0.75045806]
285,0.916093,0.7323291301727295,[0.75045806]
286,0.916093,0.7445068359375,[0.75045806]
287,0.916093,0.7868266105651855,[0.75045806]
288,0.916093,0.8023407459259033,[0.75045806]
289,0.916093,0.7420544624328613,[0.75045806]
290,0.916093,0.7707126140594482,[0.75045806]
291,0.916093,0.7913374900817871,[0.75045806]
292,0.916093,0.7621488571166992,[0.75045806]
293,0.916093,0.7910797595977783,[0.75045806]
294,0.916093,0.7563743591308594,[0.75045806]
295,0.916093,0.747154712677002,[0.75045806]
296,0.916093,0.7543299198150635,[0.75045806]
297,0.916093,0.7512907981872559,[0.75045806]
298,0.916093,0.7591714859008789,[0.75045806]
299,0.916093,0.759321928024292,[0.75045806]
300,0.916093,0.7549831867218018,[0.75045806]
301,0.916093,0.7571268081665039,[0.75045806]
302,0.916093,0.7487435340881348,[0.75045806]
303,0.916093,0.8005144596099854,[0.75045806]
304,0.916093,0.7675487995147705,[0.75045806]
305,0.916093,0.7711877822875977,[0.75045806]
306,0.916093,0.7684564590454102,[0.75045806]
307,0.916093,0.7732231616973877,[0.75045806]
308,0.916093,0.7953369617462158,[0.75045806]
309,0.916093,0.7659406661987305,[0.75045806]
310,0.916093,0.7398555278778076,[0.75045806]
311,0.916093,0.8311653137207031,[0.75045806]
312,0.916093,0.8011937141418457,[0.75045806]
313,0.916093,0.7758908271789551,[0.75045806]
314,0.916093,0.773918628692627,[0.75045806]
315,0.916093,0.8124439716339111,[0.75045806]
316,0.916093,0.7484564781188965,[0.75045806]
317,0.916093,0.7666342258453369,[0.75045806]
318,0.916093,0.7579970359802246,[0.75045806]
319,0.916093,0.7572329044342041,[0.75045806]
320,0.916093,0.8021385669708252,[0.75045806]
321,0.916093,0.7416746616363525,[0.75045806]
322,0.916093,0.7594189643859863,[0.75045806]
323,0.916093,0.7739899158477783,[0.75045806]
