iteration,max_fitness,time,test_accuracy
0,0.49541986,0.0,0.47998053
1,0.49541986,1.4120662212371826,[0.47998053]
2,0.49541986,1.3805646896362305,[0.47998053]
3,0.50327456,1.3875188827514648,[0.4761917]
4,0.5054455,1.3869843482971191,[0.47391844]
5,0.5057689,1.3721702098846436,[0.46649355]
6,0.5057689,1.3774456977844238,[0.46649355]
7,0.5063112,1.3840878009796143,[0.4690336]
8,0.5063112,1.3722286224365234,[0.4690336]
9,0.5063112,1.3754637241363525,[0.4690336]
10,0.5063112,1.3795678615570068,[0.4690336]
11,0.5063112,1.382983922958374,[0.4690336]
12,0.5063112,1.3782505989074707,[0.4690336]
13,0.5063112,1.3748819828033447,[0.4690336]
14,0.50634015,1.3788576126098633,[0.46627778]
15,0.50634015,1.3770465850830078,[0.46627778]
16,0.50634015,1.3836100101470947,[0.46627778]
17,0.50634015,1.383495569229126,[0.46627778]
18,0.50634015,1.3763368129730225,[0.46627778]
19,0.50634015,1.374363899230957,[0.46627778]
20,0.50634015,1.3727259635925293,[0.46627778]
21,0.50634015,1.3821043968200684,[0.46627778]
22,0.50634015,1.3887102603912354,[0.46627778]
23,0.50634015,1.3785691261291504,[0.46627778]
24,0.50634015,1.3733787536621094,[0.46627778]
25,0.50634015,1.3716676235198975,[0.46627778]
26,0.50634015,1.3797194957733154,[0.46627778]
27,0.50634015,1.369619607925415,[0.46627778]
28,0.50634015,1.3703675270080566,[0.46627778]
29,0.50634533,1.3754792213439941,[0.46641535]
30,0.50634533,8.14607548713684,[0.46641535]
31,0.50634533,1.3735296726226807,[0.46641535]
32,0.638011,1.3729188442230225,[0.64631426]
33,0.68024194,1.3687543869018555,[0.6960033]
34,0.68090856,1.3773932456970215,[0.69488]
35,0.6940094,1.3752074241638184,[0.70729035]
36,0.9527549,1.3750474452972412,[0.9414985]
37,0.97497416,1.369415044784546,[0.9734366]
38,0.98454833,1.3799798488616943,[0.98292315]
39,0.9878516,1.3761959075927734,[0.98305094]
40,0.9878516,1.3771708011627197,[0.98305094]
41,0.9878516,1.3654592037200928,[0.98305094]
42,0.9880711,1.3736629486083984,[0.98246294]
43,0.9880711,1.3978443145751953,[0.98246294]
44,0.9880937,1.4071059226989746,[0.9831035]
45,0.9881329,1.3675627708435059,[0.98566943]
46,0.9881329,1.3907082080841064,[0.98566943]
47,0.9882236,1.3777751922607422,[0.98399514]
48,0.9882236,1.3984811305999756,[0.98399514]
49,0.9882236,1.3782930374145508,[0.98399514]
50,0.9882236,1.3908698558807373,[0.98399514]
51,0.9882347,1.389836072921753,[0.9840051]
52,0.9882347,1.3944768905639648,[0.9840051]
53,0.9882663,1.3874320983886719,[0.9846424]
54,0.9882663,1.4005272388458252,[0.9846424]
55,0.9882663,1.3887708187103271,[0.9846424]
56,0.9882663,1.3884797096252441,[0.9846424]
57,0.9882663,1.3850653171539307,[0.9846424]
58,0.9882663,1.3806774616241455,[0.9846424]
59,0.9882663,1.3810737133026123,[0.9846424]
60,0.9882663,1.3866751194000244,[0.9846424]
61,0.9882663,1.3848071098327637,[0.9846424]
62,0.9882663,1.3772549629211426,[0.9846424]
63,0.9882663,1.3854851722717285,[0.9846424]
64,0.9882663,1.3795549869537354,[0.9846424]
65,0.9882663,1.3792107105255127,[0.9846424]
66,0.9882663,1.3831124305725098,[0.9846424]
67,0.9882863,1.379828691482544,[0.9850125]
68,0.9882863,1.3736352920532227,[0.9850125]
69,0.9882863,1.371903657913208,[0.9850125]
70,0.9882863,1.381596565246582,[0.9850125]
71,0.9882863,1.375072956085205,[0.9850125]
72,0.9882863,1.3769564628601074,[0.9850125]
73,0.9882863,1.3779106140136719,[0.9850125]
74,0.9882863,1.3908729553222656,[0.9850125]
75,0.9882863,1.381706953048706,[0.9850125]
76,0.9882863,1.3788847923278809,[0.9850125]
77,0.9882863,1.3721883296966553,[0.9850125]
78,0.9882863,1.3798799514770508,[0.9850125]
79,0.9882863,1.3806545734405518,[0.9850125]
80,0.9882863,1.3813121318817139,[0.9850125]
81,0.9882863,1.3707048892974854,[0.9850125]
82,0.9882863,1.374328374862671,[0.9850125]
83,0.9882863,1.3704876899719238,[0.9850125]
84,0.9882863,1.374575138092041,[0.9850125]
85,0.9882863,1.3704769611358643,[0.9850125]
86,0.9882863,1.3717122077941895,[0.9850125]
87,0.9882863,1.3714897632598877,[0.9850125]
88,0.9882863,1.3769733905792236,[0.9850125]
89,0.9882863,1.4039547443389893,[0.9850125]
90,0.9882863,1.3807735443115234,[0.9850125]
91,0.9882863,1.3924109935760498,[0.9850125]
92,0.9882863,1.3868579864501953,[0.9850125]
93,0.9882863,1.4022586345672607,[0.9850125]
94,0.9882863,1.3979971408843994,[0.9850125]
95,0.9882863,1.3860163688659668,[0.9850125]
96,0.9882863,1.3868658542633057,[0.9850125]
97,0.9882863,1.3879027366638184,[0.9850125]
98,0.9882863,1.3949851989746094,[0.9850125]
99,0.9882863,1.38399076461792,[0.9850125]
