iteration,max_fitness,time,test_accuracy
0,0.039776027,0.0,0.008282542
1,0.044773757,1.4713449478149414,[0.01985252]
2,0.044773757,1.4440586566925049,[0.01985252]
3,0.05609721,2.571150779724121,[0.04152352]
4,0.07362497,1.4584288597106934,[0.07735813]
5,0.08670753,1.4555530548095703,[0.10893244]
6,0.13048089,1.448871374130249,[0.24166334]
7,0.1318022,1.4559762477874756,[0.24490231]
8,0.13235492,1.4493095874786377,[0.24223441]
9,0.13346589,1.4534943103790283,[0.2403878]
10,0.13346589,1.4429295063018799,[0.2403878]
11,0.13988674,1.4464917182922363,[0.22739434]
12,0.14296025,1.4432885646820068,[0.2396931]
13,0.14523655,1.447951078414917,[0.2520002]
14,0.15760607,1.457944631576538,[0.2738549]
15,0.1676268,1.452305555343628,[0.2984448]
16,0.18021566,1.4514784812927246,[0.3262719]
17,0.19294631,1.4552028179168701,[0.35088533]
18,0.20633554,1.4516935348510742,[0.37434256]
19,0.21821147,1.4529199600219727,[0.39561534]
20,0.21861333,1.447180986404419,[0.39666665]
21,0.23027653,1.4614651203155518,[0.41808295]
22,0.23698336,1.4672260284423828,[0.43478167]
23,0.23698336,1.456563949584961,[0.43478167]
24,0.24645275,1.4552388191223145,[0.45222932]
25,0.25561953,1.4489071369171143,[0.46891993]
26,0.26466835,1.455719232559204,[0.4859423]
27,0.2735266,2.7462518215179443,[0.49383754]
28,0.2848032,1.4546899795532227,[0.51468813]
29,0.29384488,1.4543499946594238,[0.5312648]
30,0.3021481,1.4555237293243408,[0.54612935]
31,0.31061685,1.4538099765777588,[0.5612788]
32,0.31061685,1.4595344066619873,[0.5612788]
33,0.31827462,1.444345474243164,[0.57440454]
34,0.32599008,1.448085069656372,[0.5884056]
35,0.3330742,1.4500806331634521,[0.601128]
36,0.3392254,1.4478421211242676,[0.6103318]
37,0.3460788,1.4456682205200195,[0.623909]
38,0.35204476,1.4500505924224854,[0.63253045]
39,0.35827082,1.45164155960083,[0.64316416]
40,0.36389947,1.4452805519104004,[0.65161514]
41,0.3691988,1.4509062767028809,[0.66105586]
42,0.37441367,1.4537737369537354,[0.6686641]
43,0.3791272,1.4529478549957275,[0.6749885]
44,0.38369584,1.4619626998901367,[0.68196714]
45,0.38783342,1.4656803607940674,[0.68825364]
46,0.39198583,1.4552874565124512,[0.695044]
47,0.3958397,1.4466123580932617,[0.7010429]
48,0.39949864,1.4500925540924072,[0.7053648]
49,0.40278155,1.4544708728790283,[0.7124815]
50,0.40579897,2.7397866249084473,[0.7152475]
51,0.40881652,1.446758508682251,[0.7159703]
52,0.4110092,1.4531683921813965,[0.7149276]
53,0.41361493,1.4529621601104736,[0.7206961]
54,0.41361493,1.4538278579711914,[0.7206961]
55,0.4153396,1.455198049545288,[0.7229972]
56,0.41771436,1.459519624710083,[0.7278595]
57,0.41912317,1.4464175701141357,[0.72554755]
58,0.42042494,1.4488818645477295,[0.73008245]
59,0.42140615,1.4550800323486328,[0.72542644]
60,0.42248458,1.4567227363586426,[0.72912323]
61,0.42336208,1.4537429809570312,[0.7332328]
62,0.42390227,1.4541349411010742,[0.73284996]
63,0.4241761,1.4665145874023438,[0.73047817]
64,0.4245959,1.454719066619873,[0.73145264]
65,0.42524087,1.4488935470581055,[0.7298418]
66,0.42555952,1.4461913108825684,[0.72881687]
67,0.4258188,1.4421601295471191,[0.72997975]
68,0.4258188,1.4611115455627441,[0.72997975]
69,0.4258188,1.4438552856445312,[0.72997975]
70,0.4259491,1.4497435092926025,[0.7307681]
71,0.4259491,1.4372408390045166,[0.7307681]
72,0.4266646,1.4387545585632324,[0.7536384]
73,0.43121243,1.439955234527588,[0.76227796]
74,0.43660516,1.4426569938659668,[0.7730767]
75,0.4438969,2.689124345779419,[0.78429353]
76,0.45275855,1.4473800659179688,[0.7962307]
77,0.46382022,1.4345874786376953,[0.8148629]
78,0.47743303,1.4347503185272217,[0.83406305]
79,0.49338496,1.4354150295257568,[0.85380393]
80,0.51127005,1.4402272701263428,[0.87176025]
81,0.51127005,1.4363915920257568,[0.87176025]
82,0.5320618,1.4425201416015625,[0.8852976]
83,0.5320618,1.4483368396759033,[0.8852976]
84,0.5560561,1.43314528465271,[0.8963551]
85,0.57998747,1.435896635055542,[0.90527606]
86,0.6503889,1.4345483779907227,[0.9250588]
87,0.6551128,1.4393823146820068,[0.9249006]
88,0.6584756,1.4300243854522705,[0.9231238]
89,0.6616333,1.4367866516113281,[0.92322993]
90,0.6646433,1.4433653354644775,[0.9186572]
91,0.66758794,1.4334332942962646,[0.918732]
92,0.6702793,1.4416027069091797,[0.91560805]
93,0.672928,1.4592444896697998,[0.91232646]
94,0.6751996,1.4429316520690918,[0.90960586]
95,0.67758703,1.4372644424438477,[0.90513605]
96,0.6794499,1.4532248973846436,[0.9017666]
97,0.6819843,1.4408087730407715,[0.8998096]
98,0.6819843,1.448615312576294,[0.8998096]
99,0.68405724,2.7274582386016846,[0.89625955]
