iteration,max_fitness,time,test_accuracy
0,-0.47482467,0.0,-0.25607264
1,-0.47482467,1.3426513671875,[-0.25607264]
2,-0.47482467,1.2842049598693848,[-0.25607264]
3,-0.47482467,1.2793095111846924,[-0.25607264]
4,-0.37893057,1.2495286464691162,[-0.17179465]
5,-0.17374754,1.312692642211914,[0.00814474]
6,-0.17374754,1.2288341522216797,[0.00814474]
7,0.4938022,1.262056827545166,[0.40000218]
8,0.4938022,1.279266119003296,[0.40000218]
9,0.4938022,1.2791314125061035,[0.40000218]
10,0.4938022,1.2333300113677979,[0.40000218]
11,0.99651444,1.2865784168243408,[0.99610466]
12,0.99651444,1.281367540359497,[0.99610466]
13,0.9966002,1.29939603805542,[0.99598145]
14,0.9991411,1.2533650398254395,[0.9988092]
15,0.99915165,1.2915258407592773,[0.9989844]
16,0.9996714,1.3222441673278809,[0.99950767]
17,0.999678,1.2833681106567383,[0.99953777]
18,0.9997233,1.2984297275543213,[0.99957573]
19,0.9997504,1.2646889686584473,[0.9996062]
20,0.9997504,1.2660961151123047,[0.9996062]
21,0.9997691,1.278512954711914,[0.99963194]
22,0.9997691,1.2518625259399414,[0.99963194]
23,0.9997759,1.314648151397705,[0.99965966]
24,0.9997759,1.2788350582122803,[0.99965966]
25,0.99981916,1.259803056716919,[0.9996969]
26,0.9998337,1.2799663543701172,[0.99972343]
27,0.99985427,5.402452230453491,[0.9997486]
28,0.99985427,1.266449213027954,[0.9997486]
29,0.99986356,1.2722713947296143,[0.9997632]
30,0.999867,1.294419527053833,[0.99977374]
31,0.99987626,1.3220787048339844,[0.99978477]
32,0.9998792,1.2582271099090576,[0.9997915]
33,0.9998792,1.2956254482269287,[0.9997915]
34,0.9998792,1.2801289558410645,[0.9997915]
35,0.9998792,1.2752997875213623,[0.9997915]
36,0.9998792,1.2661943435668945,[0.9997915]
37,0.9998792,1.3553690910339355,[0.9997915]
38,0.99988,1.333202838897705,[0.9997939]
39,0.99988,1.2739200592041016,[0.9997939]
40,0.9998804,1.2660040855407715,[0.9997994]
41,0.9998804,1.2885899543762207,[0.9998]
42,0.9998809,1.3142917156219482,[0.99979776]
43,0.9998809,1.303697109222412,[0.9997981]
44,0.9998809,1.3084843158721924,[0.99979776]
45,0.99988115,1.3008458614349365,[0.99979913]
46,0.99988115,1.3121187686920166,[0.99979913]
47,0.99988115,1.3007302284240723,[0.99979913]
48,0.99988115,1.2671902179718018,[0.99979913]
49,0.99988115,1.250955581665039,[0.99979913]
50,0.99988115,1.294044017791748,[0.99979913]
51,0.99988115,1.2668452262878418,[0.99979913]
52,0.99988115,1.275710105895996,[0.99979913]
53,0.99988115,1.2746899127960205,[0.99979913]
54,0.99988157,1.309443473815918,[0.9998006]
55,0.99988157,1.2688546180725098,[0.9998006]
56,0.99988157,1.3198893070220947,[0.9998006]
57,0.99988157,1.2668986320495605,[0.9998006]
58,0.99988157,1.257340669631958,[0.9998006]
59,0.99988157,1.3255531787872314,[0.9998006]
60,0.99988157,1.2947571277618408,[0.9998006]
61,0.99988157,1.3113486766815186,[0.9998006]
62,0.99988157,1.2451472282409668,[0.9998006]
63,0.99988157,1.2438476085662842,[0.9998006]
64,0.99988157,1.3329718112945557,[0.9998006]
65,0.99988157,1.307516098022461,[0.9998006]
66,0.99988157,1.3381099700927734,[0.9998006]
67,0.99988157,1.2633371353149414,[0.9998006]
68,0.99988157,1.263706922531128,[0.9998006]
69,0.99988157,1.3329577445983887,[0.9998006]
70,0.99988157,1.2873649597167969,[0.9998006]
71,0.99988157,1.2252206802368164,[0.9998006]
72,0.99988157,1.298280954360962,[0.9998006]
73,0.99988157,1.2817184925079346,[0.9998006]
74,0.99988157,1.2435472011566162,[0.9998006]
75,0.99988157,1.2465965747833252,[0.99980134]
76,0.99988157,1.3233129978179932,[0.9998006]
77,0.99988157,1.2793869972229004,[0.99980134]
78,0.99988157,1.303386926651001,[0.9998006]
79,0.99988157,1.2536954879760742,[0.99980134]
80,0.99988157,1.288304090499878,[0.9998006]
81,0.99988157,1.280731201171875,[0.99980134]
82,0.99988157,1.2867674827575684,[0.9998006]
83,0.99988157,1.2799627780914307,[0.9998012]
84,0.99988157,1.2498300075531006,[0.9998006]
85,0.99988157,1.2862982749938965,[0.9998012]
86,0.99988157,1.2967700958251953,[0.9998006]
87,0.99988157,1.29897141456604,[0.9998012]
88,0.99988157,5.456996202468872,[0.9998006]
89,0.99988157,1.3351263999938965,[0.9998012]
90,0.99988157,1.2973814010620117,[0.9998006]
91,0.99988157,1.2528810501098633,[0.9998012]
92,0.99988157,1.3302690982818604,[0.9998006]
93,0.99988157,1.2917068004608154,[0.9998012]
94,0.99988157,1.2690527439117432,[0.9998006]
95,0.99988157,1.267627239227295,[0.9998012]
96,0.99988157,1.311413288116455,[0.9998006]
97,0.99988157,1.2757911682128906,[0.9998012]
98,0.99988157,1.2753689289093018,[0.9998006]
99,0.99988157,1.3129730224609375,[0.9998012]
