iteration,max_fitness,time,test_accuracy
0,0.45840657,0.0,-1.4813857
1,0.45840657,0.4405820369720459,[-1.4813857]
2,0.45840657,0.4449753761291504,[-1.4813857]
3,0.45840657,0.4439823627471924,[-1.4813857]
4,0.45840657,0.4441840648651123,[-1.4813857]
5,0.45840657,0.4425368309020996,[-1.4813857]
6,0.45840657,0.4412648677825928,[-1.4813857]
7,0.45840657,0.44249963760375977,[-1.4813857]
8,0.45840657,0.44246745109558105,[-1.4813857]
9,0.45840657,0.4436664581298828,[-1.4813857]
10,0.45840657,0.438887357711792,[-1.4813857]
11,0.45840657,0.4399759769439697,[-1.4813857]
12,0.45840657,0.44077491760253906,[-1.4813857]
13,0.45840657,0.4410264492034912,[-1.4813857]
14,0.45840657,0.444507360458374,[-1.4813857]
15,0.45840657,0.44652509689331055,[-1.4813857]
16,0.45840657,0.4437985420227051,[-1.4813857]
17,0.45840657,0.4447746276855469,[-1.4813857]
18,0.45840657,0.44483065605163574,[-1.4813857]
19,0.45840657,0.44513463973999023,[-1.4813857]
20,0.45840657,0.44505786895751953,[-1.4813857]
21,0.45840657,0.44283533096313477,[-1.4813857]
22,0.45840657,0.4415097236633301,[-1.4813857]
23,0.45840657,0.4418606758117676,[-1.4813857]
24,0.45840657,0.44401979446411133,[-1.4813857]
25,0.45840657,0.44708847999572754,[-1.4813857]
26,0.45840657,0.44559240341186523,[-1.4813857]
27,0.45840657,0.4434814453125,[-1.4813857]
28,0.45840657,0.4439704418182373,[-1.4813857]
29,0.45840657,0.44379615783691406,[-1.4813857]
30,0.45840657,0.4393928050994873,[-1.4813857]
31,0.45840657,0.4442164897918701,[-1.4813857]
32,0.45840657,0.44338059425354004,[-1.4813857]
33,0.45840657,0.44296813011169434,[-1.4813857]
34,0.45840657,0.44316554069519043,[-1.4813857]
35,0.45840657,0.441723108291626,[-1.4813857]
36,0.45840657,0.44287538528442383,[-1.4813857]
37,0.45840657,0.440232515335083,[-1.4813857]
