iteration,max_fitness,time,test_accuracy
0,0.743925,0.0,0.8342843
1,0.743925,0.48662757873535156,[0.8342843]
2,0.743925,0.48171544075012207,[0.8342843]
3,0.7476169,0.4821596145629883,[0.719345]
4,0.7476169,0.4796161651611328,[0.719345]
5,0.7476169,0.48589038848876953,[0.719345]
6,0.7476169,0.4836866855621338,[0.719345]
7,0.7476169,0.487368106842041,[0.719345]
8,0.7476169,0.4824693202972412,[0.719345]
9,0.74877733,0.4832034111022949,[0.719018]
10,0.74877733,0.47876453399658203,[0.719018]
11,0.74877733,0.48604297637939453,[0.719018]
12,0.7654305,0.4868035316467285,[0.74459094]
13,0.7654305,0.48601555824279785,[0.74459094]
14,0.7654305,0.48563623428344727,[0.74459094]
15,0.77378845,0.48336338996887207,[0.7545305]
16,0.8046451,0.48427343368530273,[0.7983674]
17,0.8563706,0.48765039443969727,[0.8848765]
18,0.8563706,0.4842977523803711,[0.8848765]
19,0.8588558,0.4844033718109131,[0.8801677]
20,0.8588558,0.48195719718933105,[0.8801677]
21,0.8588558,0.4840846061706543,[0.8801677]
22,0.8646802,0.4894392490386963,[0.8732157]
23,0.8646802,0.4860384464263916,[0.8732157]
24,0.8646802,0.48430395126342773,[0.8732157]
25,0.8646802,0.48285508155822754,[0.8732157]
26,0.8646802,0.4801456928253174,[0.8732157]
27,0.8646802,0.48824405670166016,[0.8732157]
28,0.8646802,0.48616623878479004,[0.8732157]
29,0.8646802,0.48488283157348633,[0.8732157]
30,0.8646802,0.48498106002807617,[0.8732157]
31,0.8646802,0.4861733913421631,[0.8732157]
32,0.8646802,0.4890716075897217,[0.8732157]
33,0.8646802,0.4878840446472168,[0.8732157]
34,0.8682903,0.48630523681640625,[0.87132436]
35,0.8682903,0.4889397621154785,[0.87132436]
36,0.87324476,0.48502683639526367,[0.896368]
37,0.87324476,0.49080467224121094,[0.896368]
38,0.87324476,0.4895443916320801,[0.896368]
39,0.87324476,0.4853692054748535,[0.896368]
40,0.87324476,0.48535847663879395,[0.896368]
41,0.87324476,0.4839894771575928,[0.896368]
42,0.87324476,0.48867273330688477,[0.896368]
43,0.87324476,0.4915752410888672,[0.896368]
44,0.87324476,0.48731207847595215,[0.896368]
45,0.87324476,0.48564934730529785,[0.896368]
46,0.87324476,0.4865596294403076,[0.896368]
47,0.87324476,0.49205636978149414,[0.896368]
48,0.87324476,0.48859596252441406,[0.896368]
49,0.87324476,0.48998332023620605,[0.896368]
50,0.87324476,0.48844242095947266,[0.896368]
51,0.87324476,0.483400821685791,[0.896368]
52,0.87324476,0.48889946937561035,[0.896368]
53,0.87324476,0.49326109886169434,[0.896368]
54,0.87324476,0.48610734939575195,[0.896368]
55,0.87324476,0.4866905212402344,[0.896368]
56,0.93102634,0.48705029487609863,[0.9486592]
57,0.93102634,0.4903273582458496,[0.9486592]
58,0.93102634,0.4946310520172119,[0.9486592]
59,0.93102634,0.48657846450805664,[0.9486592]
60,0.93102634,0.4879286289215088,[0.9486592]
61,0.93102634,0.4871399402618408,[0.9486592]
62,0.93102634,0.4857046604156494,[0.9486592]
63,0.93102634,0.49202799797058105,[0.9486592]
64,0.93102634,0.4865415096282959,[0.9486592]
65,0.93102634,0.48370862007141113,[0.9486592]
66,0.93102634,0.48421263694763184,[0.9486592]
67,0.93102634,0.4919250011444092,[0.9486592]
68,0.9337712,0.4985988140106201,[0.9606904]
69,0.9337712,0.48714327812194824,[0.9606904]
70,0.9337712,0.4867820739746094,[0.9606904]
71,0.9337712,0.4863872528076172,[0.9606904]
72,0.9337712,0.48731112480163574,[0.9606904]
73,0.9337712,0.494534969329834,[0.9606904]
74,0.9337712,0.4898817539215088,[0.9606904]
75,0.9337712,0.48670530319213867,[0.9606904]
76,0.9337712,0.4877605438232422,[0.9606904]
77,0.9337712,0.48650121688842773,[0.9606904]
78,0.9337712,0.49892735481262207,[0.9606904]
79,0.9337712,0.49096083641052246,[0.9606904]
80,0.9337712,0.4891624450683594,[0.9606904]
81,0.9337712,0.4885096549987793,[0.9606904]
82,0.9337712,0.485137939453125,[0.9606904]
83,0.9337712,0.49263882637023926,[0.9606904]
84,0.9337712,0.4860842227935791,[0.9606904]
85,0.9337712,0.49021053314208984,[0.9606904]
86,0.9337712,0.49059581756591797,[0.9606904]
87,0.9337712,0.48296046257019043,[0.9606904]
88,0.9337712,0.4925806522369385,[0.9606904]
89,0.9337712,0.49027085304260254,[0.9606904]
90,0.9337712,0.4989345073699951,[0.9606904]
91,0.9337712,0.5039093494415283,[0.9606904]
92,0.9337712,0.49434638023376465,[0.9606904]
93,0.9337712,0.5094728469848633,[0.9606904]
94,0.9337712,0.5028183460235596,[0.9606904]
95,0.9337712,0.4887847900390625,[0.9606904]
96,0.9337712,0.48777008056640625,[0.9606904]
97,0.9337712,0.48830080032348633,[0.9606904]
98,0.9337712,0.4886360168457031,[0.9606904]
99,0.9337712,0.4991312026977539,[0.9606904]
100,0.9337712,0.4861922264099121,[0.9606904]
101,0.9337712,0.4910469055175781,[0.9606904]
102,0.9337712,0.4958159923553467,[0.9606904]
103,0.9337712,0.49575042724609375,[0.9606904]
104,0.9337712,0.49280476570129395,[0.9606904]
105,0.9337712,0.4890294075012207,[0.9606904]
106,0.9337712,0.487091064453125,[0.9606904]
107,0.9337712,0.4864661693572998,[0.9606904]
108,0.9337712,0.49486541748046875,[0.9606904]
109,0.9337712,0.49234724044799805,[0.9606904]
110,0.9337712,0.4933295249938965,[0.9606904]
111,0.9337712,0.49019789695739746,[0.9606904]
112,0.9337712,0.492429256439209,[0.9606904]
113,0.9337712,0.4928624629974365,[0.9606904]
114,0.9337712,0.4928171634674072,[0.9606904]
115,0.9337712,0.49176573753356934,[0.9606904]
116,0.9337712,0.49834418296813965,[0.9606904]
117,0.9337712,0.48912739753723145,[0.9606904]
118,0.9337712,0.4878089427947998,[0.9606904]
119,0.9458762,0.4902842044830322,[0.9401672]
120,0.9458762,0.49096226692199707,[0.9401672]
121,0.9458762,0.4903755187988281,[0.9401672]
122,0.9458762,0.48937487602233887,[0.9401672]
123,0.9458762,0.4884216785430908,[0.9401672]
124,0.9458762,0.48635315895080566,[0.9401672]
125,0.9458762,0.48973512649536133,[0.9401672]
126,0.9458762,0.48806309700012207,[0.9401672]
127,0.9458762,0.48608994483947754,[0.9401672]
128,0.9458762,0.4862630367279053,[0.9401672]
129,0.9458762,0.48519229888916016,[0.9401672]
130,0.9458762,0.48952341079711914,[0.9401672]
131,0.9458762,0.48778510093688965,[0.9401672]
132,0.9458762,0.48938846588134766,[0.9401672]
133,0.9458762,0.49007749557495117,[0.9401672]
134,0.9458762,0.5008590221405029,[0.9401672]
135,0.9458762,0.4892706871032715,[0.9401672]
136,0.9458762,0.49030518531799316,[0.9401672]
137,0.9458762,0.49097347259521484,[0.9401672]
138,0.9458762,0.4869074821472168,[0.9401672]
139,0.9458762,0.493544340133667,[0.9401672]
140,0.9458762,0.4888021945953369,[0.9401672]
141,0.9458762,0.4871950149536133,[0.9401672]
142,0.9458762,0.4875824451446533,[0.9401672]
143,0.9458762,0.48902010917663574,[0.9401672]
144,0.9458762,0.49550890922546387,[0.9401672]
145,0.9458762,0.4874577522277832,[0.9401672]
146,0.9458762,0.48575377464294434,[0.9401672]
147,0.9458762,0.4838838577270508,[0.9401671]
148,0.9458762,0.4914271831512451,[0.9401671]
149,0.9458762,0.4943408966064453,[0.9401671]
150,0.9458762,0.49121785163879395,[0.9401671]
151,0.9458762,0.4924144744873047,[0.9401672]
152,0.9458762,0.49194765090942383,[0.9401671]
153,0.9458762,0.49001622200012207,[0.9401671]
154,0.9458762,0.49411797523498535,[0.9401672]
155,0.9458762,0.48888349533081055,[0.9401672]
156,0.9458762,0.48794078826904297,[0.9401672]
157,0.9747427,0.4952545166015625,[0.9791319]
158,0.9747427,0.4919884204864502,[0.9791319]
159,0.9747427,0.49498510360717773,[0.9791319]
160,0.9747427,0.49179768562316895,[0.9791319]
161,0.9747427,0.4935295581817627,[0.9791319]
162,0.9747427,0.4905405044555664,[0.9791319]
163,0.9747427,0.49325013160705566,[0.9791319]
164,0.9747427,0.5012733936309814,[0.9791319]
165,0.9747427,0.4934971332550049,[0.9791319]
166,0.9747427,0.4933278560638428,[0.9791319]
167,0.9747427,0.48966407775878906,[0.9791319]
168,0.9747427,0.4889802932739258,[0.9791319]
169,0.9747427,0.49801039695739746,[0.9791319]
170,0.9747427,0.4907217025756836,[0.9791319]
171,0.9747427,0.48958396911621094,[0.9791319]
172,0.9747427,0.4902927875518799,[0.9791319]
173,0.9747427,0.4888138771057129,[0.9791319]
174,0.9747427,0.4999580383300781,[0.9791319]
175,0.9747427,0.4889652729034424,[0.9791319]
176,0.9747427,0.48731136322021484,[0.9791319]
177,0.9747427,0.4879758358001709,[0.9791319]
178,0.9747427,0.4895758628845215,[0.9791319]
179,0.9747427,0.49946093559265137,[0.9791319]
180,0.9747427,0.4860191345214844,[0.9791319]
181,0.9747427,0.4905667304992676,[0.9791319]
182,0.9747427,0.4905874729156494,[0.9791319]
183,0.9747427,0.49010372161865234,[0.9791319]
184,0.9747427,0.49799370765686035,[0.9791319]
185,0.9747427,0.4887259006500244,[0.9791319]
186,0.9747427,0.487429141998291,[0.9791319]
187,0.9747427,0.48450613021850586,[0.9791319]
188,0.9747427,0.4966874122619629,[0.9791319]
189,0.9747427,0.4973447322845459,[0.9791319]
190,0.9747427,0.4916529655456543,[0.9791319]
191,0.9747427,0.4917163848876953,[0.9791319]
192,0.9747427,0.48842597007751465,[0.9791319]
193,0.9747427,0.4910612106323242,[0.9791319]
194,0.9747427,0.5022263526916504,[0.9791319]
195,0.9747427,0.49289369583129883,[0.9791319]
196,0.9747427,0.4919898509979248,[0.9791319]
197,0.9747427,0.49028539657592773,[0.9791319]
198,0.9747427,0.49738144874572754,[0.9791319]
199,0.9747427,0.49884819984436035,[0.9791319]
200,0.9747427,0.4860401153564453,[0.9791319]
201,0.9747427,0.490231990814209,[0.9791319]
202,0.9747427,0.4883689880371094,[0.9791319]
203,0.9747427,0.48941969871520996,[0.9791319]
204,0.9747427,0.4923865795135498,[0.9791319]
205,0.9747427,0.48965978622436523,[0.9791319]
206,0.9747427,0.49218320846557617,[0.9791319]
207,0.9747427,0.490802526473999,[0.9791319]
208,0.9747427,0.4921278953552246,[0.9791319]
209,0.9747427,0.4943563938140869,[0.9791319]
210,0.9747427,0.49709582328796387,[0.9791319]
211,0.9747427,0.49538302421569824,[0.9791319]
212,0.9747427,0.4914565086364746,[0.9791319]
213,0.9747427,0.49340271949768066,[0.9791319]
214,0.9747427,0.49898719787597656,[0.9791319]
215,0.9747427,0.4981043338775635,[0.9791319]
216,0.9747427,0.4933760166168213,[0.9791319]
217,0.9747427,0.49248552322387695,[0.9791319]
218,0.9747427,0.4925425052642822,[0.9791319]
219,0.9747427,0.49221062660217285,[0.9791319]
220,0.9747427,0.5098357200622559,[0.9791319]
221,0.9747427,0.4967954158782959,[0.9791319]
222,0.9747427,0.4988901615142822,[0.9791319]
223,0.9747427,0.49819326400756836,[0.9791319]
224,0.9747427,0.4942812919616699,[0.9791319]
225,0.9747427,0.49573493003845215,[0.9791319]
226,0.9747427,0.4913642406463623,[0.9791319]
227,0.9747427,0.4926488399505615,[0.9791319]
228,0.9747427,0.49193739891052246,[0.9791319]
229,0.9747427,0.4925956726074219,[0.9791319]
230,0.9747427,0.4940297603607178,[0.9791319]
231,0.9747427,0.4923067092895508,[0.9791319]
232,0.9749435,0.4956841468811035,[0.9855702]
233,0.9749435,0.492556095123291,[0.9855702]
234,0.9749435,0.49024367332458496,[0.9855702]
235,0.9749435,0.4925720691680908,[0.9855702]
