iteration,max_fitness,time,test_accuracy
0,-0.55932593,0.0,-0.6793982
1,0.88675594,0.5337812900543213,[0.8888737]
2,0.88675594,0.5037624835968018,[0.8888737]
3,0.88675594,0.5282557010650635,[0.8888737]
4,0.88675594,0.5615417957305908,[0.8888737]
5,0.88675594,0.503364086151123,[0.8888737]
6,0.88675594,0.4883995056152344,[0.8888737]
7,0.88675594,0.5059359073638916,[0.8888737]
8,0.88675594,0.5004236698150635,[0.8888737]
9,0.88675594,0.51822829246521,[0.8888737]
10,0.88675594,0.5339624881744385,[0.8888737]
11,0.88675594,0.49504590034484863,[0.8888737]
12,0.88675594,0.5594394207000732,[0.8888737]
13,0.88675594,0.5223507881164551,[0.8888737]
14,0.88675594,0.5221257209777832,[0.8888737]
15,0.88675594,0.5525927543640137,[0.8888737]
16,0.88675594,0.5223863124847412,[0.8888737]
17,0.88675594,0.5400302410125732,[0.8888737]
18,0.88675594,0.5185739994049072,[0.8888737]
19,0.88675594,0.49166393280029297,[0.8888737]
20,0.88675594,0.5266077518463135,[0.8888737]
21,0.88675594,0.5356130599975586,[0.8888737]
22,0.88675594,0.504164457321167,[0.8888737]
23,0.88675594,0.5486481189727783,[0.8888737]
24,0.88675594,0.5160748958587646,[0.8888737]
25,0.88675594,0.5479834079742432,[0.8888737]
26,0.88675594,0.49247241020202637,[0.8888737]
27,0.88675594,0.5368680953979492,[0.8888737]
28,0.88675594,0.5305678844451904,[0.8888737]
29,0.88675594,0.5202796459197998,[0.8888737]
30,0.88675594,0.5054483413696289,[0.8888737]
31,0.88675594,0.5284364223480225,[0.8888737]
32,0.88675594,0.5464110374450684,[0.8888737]
33,0.88675594,0.526470422744751,[0.8888737]
34,0.88675594,0.5488321781158447,[0.8888737]
35,0.88675594,0.5314195156097412,[0.8888737]
36,0.88675594,0.5149226188659668,[0.8888737]
37,0.88675594,0.4906458854675293,[0.8888737]
38,0.88675594,0.4926583766937256,[0.8888737]
39,0.88675594,0.5120978355407715,[0.8888737]
40,0.88675594,0.5024783611297607,[0.8888737]
41,0.88675594,0.5479354858398438,[0.8888737]
