iteration,max_fitness,time,test_accuracy
0,0.31058985,0.0,0.33976316
1,0.31058985,0.44388794898986816,[0.33976316]
2,0.31058985,0.4417738914489746,[0.33976316]
3,0.31058985,0.4432511329650879,[0.33976316]
4,0.31058985,0.44348740577697754,[0.33976316]
5,0.31058985,0.44357919692993164,[0.33976316]
6,0.31058985,0.44290900230407715,[0.33976316]
7,0.31058985,0.44247007369995117,[0.33976316]
8,0.31058985,0.4426119327545166,[0.33976316]
9,0.31058985,2.432473659515381,[0.33976316]
10,0.31058985,0.44362735748291016,[0.33976316]
11,0.31058985,0.4420778751373291,[0.33976316]
12,0.31058985,0.4436521530151367,[0.33976316]
13,0.31058985,0.4435124397277832,[0.33976316]
14,0.31058985,0.44084620475769043,[0.33976316]
15,0.31058985,0.4437859058380127,[0.33976316]
16,0.31058985,0.44268274307250977,[0.33976316]
17,0.31058985,0.4453740119934082,[0.33976316]
18,0.31058985,0.44414305686950684,[0.33976316]
19,0.31058985,0.44249701499938965,[0.33976316]
20,0.31058985,0.44056200981140137,[0.33976316]
21,0.31058985,0.4435875415802002,[0.33976316]
22,0.31058985,0.4430701732635498,[0.33976316]
23,0.31058985,0.4445500373840332,[0.33976316]
24,0.31058985,0.4441499710083008,[0.33976316]
25,0.31058985,0.44426465034484863,[0.33976316]
26,0.31058985,0.4440624713897705,[0.33976316]
27,0.31058985,0.43950366973876953,[0.33976316]
28,0.31058985,0.44323301315307617,[0.33976316]
29,0.31058985,0.4392402172088623,[0.33976316]
30,0.31058985,0.4413020610809326,[0.33976316]
31,0.31058985,0.44318628311157227,[0.33976316]
32,0.31058985,0.444394588470459,[0.33976316]
33,0.31058985,0.4444572925567627,[0.33976316]
34,0.31058985,0.44410252571105957,[0.33976316]
35,0.31058985,0.4439103603363037,[0.33976316]
36,0.31058985,0.4407384395599365,[0.33976316]
37,0.31058985,0.43988728523254395,[0.33976316]
38,0.31058985,0.44062352180480957,[0.33976316]
39,0.31058985,0.44298481941223145,[0.33976316]
40,0.31058985,0.44207167625427246,[0.33976316]
41,0.31058985,0.441575288772583,[0.33976316]
42,0.31058985,0.44243645668029785,[0.33976316]
43,0.31058985,0.44626569747924805,[0.33976316]
44,0.31058985,0.4399068355560303,[0.33976316]
45,0.31058985,0.440676212310791,[0.33976316]
46,0.31058985,0.4402656555175781,[0.33976316]
47,0.31058985,0.44074177742004395,[0.33976316]
48,0.31058985,0.4431297779083252,[0.33976316]
49,0.31058985,0.44347214698791504,[0.33976316]
50,0.31058985,0.44121575355529785,[0.33976316]
51,0.31058985,0.44214749336242676,[0.33976316]
52,0.31058985,0.4396510124206543,[0.33976316]
53,0.31058985,0.45305752754211426,[0.33976316]
54,0.31058985,0.4464852809906006,[0.33976316]
55,0.31058985,0.44342732429504395,[0.33976316]
56,0.31058985,0.44427061080932617,[0.33976316]
57,0.31058985,0.4453914165496826,[0.33976316]
58,0.31058985,0.44543981552124023,[0.33976316]
59,0.31058985,0.44338536262512207,[0.33976316]
60,0.31058985,0.4507019519805908,[0.33976316]
61,0.31058985,0.4555380344390869,[0.33976316]
62,0.31058985,0.4496922492980957,[0.33976316]
63,0.31058985,0.4471261501312256,[0.33976316]
64,0.31058985,0.4496755599975586,[0.33976316]
65,0.31058985,0.4507291316986084,[0.33976316]
66,0.31058985,0.44721269607543945,[0.33976316]
67,0.31058985,0.4427640438079834,[0.33976316]
68,0.31058985,0.44434261322021484,[0.33976316]
69,0.31058985,0.44288039207458496,[0.33976316]
70,0.31058985,0.4454686641693115,[0.33976316]
71,0.31058985,0.44261956214904785,[0.33976316]
72,0.31058985,0.4451406002044678,[0.33976316]
73,0.31058985,0.44165802001953125,[0.33976316]
74,0.31058985,0.4433119297027588,[0.33976316]
75,0.31058985,0.44370198249816895,[0.33976316]
