iteration,max_fitness,time,test_accuracy
0,0.011891484,0.0,-0.00091433525
1,0.011891484,0.6003024578094482,[-0.00091434]
2,0.011891484,0.5915024280548096,[-0.00091434]
3,0.011891484,0.5557398796081543,[-0.00091434]
4,0.011891484,0.5491995811462402,[-0.00091434]
5,0.011891484,0.5895509719848633,[-0.00091434]
6,0.011891484,0.5225965976715088,[-0.00091434]
7,0.011891484,0.5234889984130859,[-0.00091434]
8,0.011891484,0.5498011112213135,[-0.00091434]
9,0.011891484,0.5901339054107666,[-0.00091434]
10,0.011891484,0.5704085826873779,[-0.00091434]
11,0.011891484,0.5584003925323486,[-0.00091434]
12,0.011891484,0.5916743278503418,[-0.00091434]
13,0.011891484,0.5953881740570068,[-0.00091434]
14,0.011891484,0.5327615737915039,[-0.00091434]
15,0.011891484,0.5735042095184326,[-0.00091434]
16,0.011891484,0.5245411396026611,[-0.00091434]
17,0.011891484,0.5321533679962158,[-0.00091434]
18,0.011891484,0.5687990188598633,[-0.00091434]
19,0.011891484,0.5426201820373535,[-0.00091434]
20,0.011891484,0.564183235168457,[-0.00091434]
21,0.4050418,0.5482332706451416,[0.3880912]
22,0.4705332,0.570742130279541,[0.45478874]
23,0.7454191,0.5416481494903564,[0.73423266]
24,0.83374405,0.5584609508514404,[0.82446]
25,0.99715316,0.5567460060119629,[0.9947671]
26,0.99715316,0.5427024364471436,[0.9947671]
27,0.99715316,0.5273947715759277,[0.9947671]
28,0.99715316,0.5253298282623291,[0.9947671]
29,0.99715316,0.5394225120544434,[0.9947671]
30,0.99715316,0.5323519706726074,[0.9947671]
31,0.99715316,0.5252387523651123,[0.9947671]
32,0.99715316,0.5591130256652832,[0.9947671]
33,0.99715316,0.5414907932281494,[0.9947671]
34,0.997709,0.5545291900634766,[0.996127]
35,0.997709,0.5501816272735596,[0.996127]
36,0.997709,0.5434651374816895,[0.996127]
37,0.997709,0.5406417846679688,[0.996127]
38,0.997709,0.5183308124542236,[0.996127]
39,0.997709,0.5520336627960205,[0.996127]
40,0.997709,0.5855817794799805,[0.996127]
41,0.997709,0.5531144142150879,[0.996127]
