iteration,max_fitness,time,test_accuracy
0,0.370057,0.0,0.75678474
1,0.370057,1.3987584114074707,[0.75678474]
2,0.370057,1.3822400569915771,[0.75678474]
3,0.370057,1.3782954216003418,[0.75678474]
4,0.370057,1.379117488861084,[0.75678474]
5,0.370057,1.3771507740020752,[0.75678474]
6,0.370057,1.3693583011627197,[0.75678474]
7,0.370057,1.3706068992614746,[0.75678474]
8,0.370057,1.3772344589233398,[0.75678474]
9,0.370057,1.3647189140319824,[0.75678474]
10,0.370057,1.3648979663848877,[0.75678474]
11,0.370057,1.3665764331817627,[0.75678474]
12,0.37035388,1.365222692489624,[0.7523837]
13,0.39309198,1.3784027099609375,[0.6877938]
14,0.39815217,1.376307487487793,[0.7457744]
15,0.39853418,1.36488676071167,[0.76280427]
16,0.39892948,1.3665945529937744,[0.76266205]
17,0.40412045,1.368032693862915,[0.7570522]
18,0.4162153,1.3712334632873535,[0.73891646]
19,0.4500684,1.3695075511932373,[0.7027987]
20,0.53706414,1.3806171417236328,[0.70684826]
21,0.71437836,1.3805487155914307,[0.786929]
22,0.8883678,1.373687744140625,[0.89396906]
23,0.943225,1.371985673904419,[0.9498366]
24,0.96810704,1.3674304485321045,[0.9717721]
25,0.96810704,1.368556022644043,[0.9717721]
26,0.97844595,1.3766555786132812,[0.9750985]
27,0.9829521,1.376694679260254,[0.98027855]
28,0.9864406,1.3772170543670654,[0.9840851]
29,0.98920107,1.388594627380371,[0.9871182]
30,0.99140286,1.3869211673736572,[0.9895859]
31,0.99317014,1.378103494644165,[0.9916054]
32,0.99317014,1.382720947265625,[0.99160546]
33,0.99459535,1.3837566375732422,[0.99326414]
34,0.9957479,13.315778970718384,[0.9946325]
35,0.99668056,1.3764057159423828,[0.99576026]
36,0.99743354,1.3771960735321045,[0.9966868]
37,0.9980381,1.370901107788086,[0.9974437]
38,0.9980381,1.389108419418335,[0.9974437]
39,0.9985189,1.3811359405517578,[0.9980558]
40,0.99889565,1.3890736103057861,[0.9985434]
41,0.999185,1.3890233039855957,[0.9989233]
42,0.999401,1.3821930885314941,[0.9992108]
43,0.9995558,1.3881721496582031,[0.99941975]
44,0.9996607,1.3767116069793701,[0.99956346]
45,0.999726,1.3803637027740479,[0.9996549]
46,0.99976224,1.3932926654815674,[0.9997072]
47,0.99977994,1.3844943046569824,[0.9997342]
48,0.99978834,1.3775732517242432,[0.99974793]
49,0.9997932,1.3944587707519531,[0.9997563]
50,0.99979687,1.384533166885376,[0.9997627]
51,0.9998002,1.382904291152954,[0.9997683]
52,0.99980545,1.3733079433441162,[0.999777]
53,0.99981046,1.3887042999267578,[0.9997852]
54,0.9998154,1.4484741687774658,[0.99979347]
55,0.9998154,1.4392950534820557,[0.99979347]
56,0.9998198,1.3913087844848633,[0.9998006]
57,0.9998234,1.3829331398010254,[0.9998064]
58,0.9998268,1.3844149112701416,[0.99981195]
59,0.99983,1.392608404159546,[0.9998171]
60,0.9998329,1.3907155990600586,[0.9998219]
61,0.9998357,1.3881797790527344,[0.99982655]
62,0.99983853,1.3952739238739014,[0.999831]
63,0.9998413,1.3993794918060303,[0.99983543]
64,0.9998439,1.391089916229248,[0.99983966]
65,0.9998439,1.395404577255249,[0.99983966]
66,0.9998465,1.3927044868469238,[0.99984384]
67,0.999849,1.3978548049926758,[0.9998479]
68,0.9998774,1.3908398151397705,[0.99989605]
69,0.9998871,1.3789458274841309,[0.99989814]
70,0.9998914,1.3856441974639893,[0.9999091]
71,0.99989235,1.3848235607147217,[0.9999128]
72,0.9998927,1.3871033191680908,[0.99991477]
73,0.99989283,1.387819528579712,[0.99991584]
74,0.99989283,1.3760242462158203,[0.99991626]
75,0.99989283,1.377209186553955,[0.99991584]
76,0.99989283,1.3795874118804932,[0.99991626]
77,0.99989283,1.3874397277832031,[0.9999164]
78,0.99989283,1.3849687576293945,[0.99991643]
79,0.99989283,1.3873958587646484,[0.99991643]
80,0.99989283,1.377992868423462,[0.99991643]
81,0.99989283,1.378875970840454,[0.99991643]
82,0.99989283,1.3780908584594727,[0.9999165]
83,0.99989283,1.3808503150939941,[0.9999165]
84,0.99989283,1.3881921768188477,[0.9999165]
85,0.99989283,1.379133701324463,[0.9999165]
86,0.99989283,1.3731346130371094,[0.99991626]
87,0.99989283,1.376330852508545,[0.9999164]
88,0.99989283,1.3753705024719238,[0.9999165]
89,0.99989283,1.3737401962280273,[0.9999165]
90,0.99989283,1.3725991249084473,[0.9999165]
91,0.99989283,1.3894824981689453,[0.9999165]
92,0.99989283,1.3849399089813232,[0.99991643]
93,0.99989283,1.3846065998077393,[0.9999165]
94,0.99989283,1.3891091346740723,[0.9999165]
95,0.99989283,1.3773596286773682,[0.9999165]
96,0.99989283,1.3878066539764404,[0.9999165]
97,0.99989283,1.386319637298584,[0.9999165]
98,0.99989283,1.3790664672851562,[0.9999165]
99,0.99989283,1.3686988353729248,[0.99991626]
