iteration,max_fitness,time,test_accuracy
0,-108.05404,0.0,-122.118454
1,-100.091,9.76471471786499,[-113.49214]
2,-94.11868,9.743417739868164,[-107.95002]
3,-91.048325,9.76233959197998,[-104.66319]
4,-89.517235,9.85416030883789,[-102.49162]
5,-88.18652,9.812087059020996,[-100.332634]
6,-74.474556,9.80314302444458,[-83.890564]
7,-23.12803,9.72829794883728,[-26.779074]
8,-21.574427,9.775678157806396,[-26.765995]
9,-21.244791,9.77375602722168,[-27.82999]
10,-17.680212,9.772113800048828,[-20.803267]
11,-10.866917,9.739656686782837,[-15.244495]
12,-10.789545,10.035251140594482,[-14.565041]
13,-10.789545,11.048619270324707,[-14.565041]
14,-10.202386,9.773928165435791,[-13.615951]
15,-10.202386,9.600235939025879,[-13.615951]
16,-10.202386,9.763490200042725,[-13.615951]
17,-10.194882,9.72724461555481,[-13.878672]
18,-10.194882,9.673513412475586,[-13.878672]
19,-10.194882,9.836647272109985,[-13.878672]
20,-10.194882,9.906315803527832,[-13.878672]
21,-10.194882,9.852909326553345,[-13.878672]
22,-10.17873,9.94478464126587,[-14.00966]
23,-10.17873,9.904836654663086,[-14.00966]
24,-10.17873,9.938026428222656,[-14.00966]
25,-10.162683,9.979312181472778,[-13.907966]
26,-10.158862,9.991217613220215,[-13.220668]
27,-10.134551,10.037192344665527,[-13.530784]
28,-9.531918,9.952271938323975,[-13.3023]
29,-9.472268,10.052199602127075,[-12.963475]
30,-9.472268,9.92310619354248,[-12.963475]
31,-9.461667,9.72466778755188,[-12.990768]
32,-9.44627,9.82332181930542,[-12.913617]
33,-8.787279,9.935986280441284,[-5.8416533]
34,-0.008162022,9.905515432357788,[-0.08611238]
35,-1.0609627e-05,9.799898147583008,[-0.1410613]
36,-1.0609627e-05,9.669047594070435,[-0.1410613]
37,-1.0609627e-05,10.006015539169312,[-0.1410613]
38,-1.0609627e-05,9.885359525680542,[-0.1410613]
39,-1.0609627e-05,9.893755912780762,[-0.1410613]
40,-1.0609627e-05,10.896255254745483,[-0.1410613]
41,-1.0609627e-05,9.643511056900024,[-0.1410613]
42,-1.0609627e-05,9.819879055023193,[-0.1410613]
43,0.047747552,9.840837717056274,[-0.13493896]
44,0.047747552,9.769668579101562,[-0.13493896]
45,0.047747552,9.694990396499634,[-0.13493896]
46,0.047747552,9.746976137161255,[-0.13493896]
47,0.047747552,9.840298175811768,[-0.13493896]
48,0.047747552,9.893969535827637,[-0.13493896]
49,0.047747552,9.846914529800415,[-0.13493896]
50,0.047747552,9.7641019821167,[-0.13493896]
51,0.047747552,9.807534456253052,[-0.13493896]
52,0.047747552,9.793411493301392,[-0.13493896]
53,0.047747552,9.732919216156006,[-0.13493896]
54,0.047747552,9.794516563415527,[-0.13493896]
55,0.047747552,9.862962484359741,[-0.13493896]
56,0.047747552,9.879651069641113,[-0.13493896]
57,0.047747552,9.846672296524048,[-0.13493896]
58,0.047747552,10.000787734985352,[-0.13493896]
59,0.047747552,9.987731695175171,[-0.13493896]
60,0.047747552,10.058436870574951,[-0.13493896]
61,0.047747552,10.026764631271362,[-0.13493896]
62,0.047747552,9.932173490524292,[-0.13493896]
63,0.047747552,9.842259407043457,[-0.13493896]
64,0.047747552,9.892092943191528,[-0.13493896]
65,0.047747552,9.983594179153442,[-0.13493896]
66,0.047747552,11.243327379226685,[-0.13493896]
67,0.047747552,9.85876178741455,[-0.13493896]
68,0.047747552,9.934815168380737,[-0.13493896]
69,0.047747552,9.945530414581299,[-0.13493896]
70,0.047747552,10.081090927124023,[-0.13493896]
71,0.047747552,10.06924295425415,[-0.13493896]
72,0.047747552,9.997731685638428,[-0.13493896]
73,0.047747552,9.794297695159912,[-0.13493896]
74,0.047747552,9.78931212425232,[-0.13493896]
75,0.047747552,9.902186393737793,[-0.13493896]
76,0.047747552,9.842048406600952,[-0.13493896]
77,0.047747552,9.839856386184692,[-0.13493896]
78,0.047747552,9.852606058120728,[-0.13493896]
79,0.047747552,9.914018869400024,[-0.13493896]
80,0.047747552,9.831347942352295,[-0.13493896]
81,0.047747552,9.73145866394043,[-0.13493896]
82,0.047747552,9.724538564682007,[-0.13493896]
83,0.047747552,9.881736040115356,[-0.13493896]
84,0.047747552,9.758362770080566,[-0.13493896]
85,0.047747552,9.809527158737183,[-0.13493896]
86,0.047747552,10.022175073623657,[-0.13493896]
87,0.047747552,9.884529113769531,[-0.13493896]
88,0.047747552,10.005586385726929,[-0.13493896]
89,0.047747552,9.882606029510498,[-0.13493896]
90,0.047747552,9.905418395996094,[-0.13493896]
91,0.047747552,11.110579490661621,[-0.13493896]
92,0.047747552,9.944988250732422,[-0.13493896]
93,0.047747552,9.763431787490845,[-0.13493896]
94,0.047747552,9.856276750564575,[-0.13493896]
95,0.047747552,9.762084007263184,[-0.13493896]
96,0.047747552,9.855302810668945,[-0.13493896]
97,0.047747552,9.853322267532349,[-0.13493896]
98,0.047747552,9.816437005996704,[-0.13493896]
99,0.047747552,9.875551700592041,[-0.13493896]
100,0.047747552,9.941642045974731,[-0.13493896]
101,0.047747552,9.907485485076904,[-0.13493896]
102,0.047747552,9.956312894821167,[-0.13493896]
103,0.047747552,9.93524956703186,[-0.13493896]
104,0.047747552,9.91048812866211,[-0.13493896]
105,0.047747552,9.90160584449768,[-0.13493896]
106,0.047747552,9.918338537216187,[-0.13493896]
107,0.047747552,9.922617673873901,[-0.13493896]
108,0.047747552,9.840220212936401,[-0.13493896]
109,0.047747552,9.913494348526001,[-0.13493896]
110,0.047747552,9.811076641082764,[-0.13493896]
111,0.047747552,9.83517837524414,[-0.13493896]
112,0.047747552,9.856251239776611,[-0.13493896]
113,0.047747552,9.841698408126831,[-0.13493896]
114,0.047747552,9.79637885093689,[-0.13493896]
115,0.047747552,9.876718997955322,[-0.13493896]
116,0.047747552,9.75554347038269,[-0.13493896]
117,0.047747552,9.756001234054565,[-0.13493896]
118,0.047747552,9.774329423904419,[-0.13493896]
119,0.047747552,11.07126498222351,[-0.13493896]
120,0.047747552,9.773329496383667,[-0.13493896]
121,0.047747552,9.80578064918518,[-0.13493896]
122,0.047747552,9.878762245178223,[-0.13493896]
123,0.047747552,9.725398540496826,[-0.13493896]
124,0.047747552,9.673534631729126,[-0.13493896]
125,0.047747552,9.736088752746582,[-0.13493896]
126,0.047747552,9.664814949035645,[-0.13493896]
127,0.047747552,9.654136180877686,[-0.13493896]
128,0.047747552,9.709125518798828,[-0.13493896]
129,0.047747552,9.764609575271606,[-0.13493896]
130,0.047747552,9.58064579963684,[-0.13493896]
131,0.047747552,9.65263032913208,[-0.13493896]
132,0.047747552,9.778844356536865,[-0.13493896]
133,0.047747552,9.747246503829956,[-0.13493896]
134,0.047747552,9.775516986846924,[-0.13493896]
135,0.047747552,9.748911619186401,[-0.13493896]
136,0.047747552,9.766518831253052,[-0.13493896]
137,0.047747552,9.809738874435425,[-0.13493896]
138,0.047747552,9.812579154968262,[-0.13493896]
139,0.047747552,9.832411766052246,[-0.13493896]
140,0.047747552,9.81094241142273,[-0.13493896]
141,0.047747552,9.887566328048706,[-0.13493896]
142,0.047747552,9.855735063552856,[-0.13493896]
143,0.047747552,9.881447076797485,[-0.13493896]
144,0.047747552,9.84313178062439,[-0.13493896]
145,0.047747552,9.924132347106934,[-0.13493896]
146,0.047747552,9.978257656097412,[-0.13493896]
147,0.047747552,10.021745204925537,[-0.13493896]
148,0.047747552,11.35509467124939,[-0.13493896]
149,0.047747552,9.941616773605347,[-0.13493896]
150,0.047747552,9.979677677154541,[-0.13493896]
151,0.047747552,9.9555082321167,[-0.13493896]
152,0.047747552,9.904266119003296,[-0.13493896]
153,0.047747552,9.68018913269043,[-0.13493896]
154,0.047747552,9.833791732788086,[-0.13493896]
155,0.047747552,9.872559547424316,[-0.13493896]
156,0.047747552,9.862199544906616,[-0.13493896]
157,0.047747552,9.811916828155518,[-0.13493896]
158,0.047747552,9.86628246307373,[-0.13493896]
159,0.047747552,9.81834626197815,[-0.13493896]
160,0.047747552,9.915096044540405,[-0.13493896]
161,0.047747552,9.900356531143188,[-0.13493896]
162,0.047747552,9.831809520721436,[-0.13493896]
163,0.047747552,9.876972675323486,[-0.13493896]
164,0.047747552,10.015389204025269,[-0.13493896]
165,0.047747552,9.928371667861938,[-0.13493896]
166,0.047747552,10.036730527877808,[-0.13493896]
167,0.047747552,10.036529302597046,[-0.13493896]
168,0.047747552,10.041469097137451,[-0.13493896]
169,0.047747552,10.009303092956543,[-0.13493896]
170,0.047747552,9.970033645629883,[-0.13493896]
171,0.047747552,10.044910669326782,[-0.13493896]
172,0.047747552,10.042783737182617,[-0.13493896]
173,0.047747552,10.0861656665802,[-0.13493896]
174,0.047747552,9.985119819641113,[-0.13493896]
175,0.047747552,9.94973111152649,[-0.13493896]
176,0.047747552,11.394245624542236,[-0.13493896]
