iteration,max_fitness,time,test_accuracy
0,-5.058181,0.0,-3.3738146
1,-1.2584779,0.8045730590820312,[-0.78085566]
2,-0.06559658,0.8221502304077148,[-0.023]
3,-0.026734352,0.8045027256011963,[-0.00537992]
4,-0.026734352,0.8475968837738037,[-0.00537992]
5,-0.026734352,0.8620388507843018,[-0.00537992]
6,-0.026734352,0.8241522312164307,[-0.00537992]
7,-7.736683e-05,0.830810546875,[-0.00523281]
8,-7.736683e-05,0.7849729061126709,[-0.00523281]
9,-7.736683e-05,0.793327808380127,[-0.00523281]
10,-7.736683e-05,0.8312315940856934,[-0.00523281]
11,-7.736683e-05,0.7946455478668213,[-0.00523281]
12,-7.736683e-05,0.8145709037780762,[-0.00523281]
13,-7.736683e-05,0.8348617553710938,[-0.00523281]
14,-7.736683e-05,0.8028068542480469,[-0.00523281]
15,-7.736683e-05,0.7962760925292969,[-0.00523281]
16,-7.736683e-05,0.7981438636779785,[-0.00523281]
17,-7.736683e-05,0.809999942779541,[-0.00523281]
18,-7.736683e-05,0.8231792449951172,[-0.00523281]
19,-7.736683e-05,0.8450448513031006,[-0.00523281]
20,-7.736683e-05,0.8234515190124512,[-0.00523281]
21,-7.736683e-05,0.8086273670196533,[-0.00523281]
22,-7.736683e-05,0.7975723743438721,[-0.00523281]
23,-7.736683e-05,0.7749567031860352,[-0.00523281]
24,-7.736683e-05,0.7967565059661865,[-0.00523281]
25,-7.736683e-05,0.8088538646697998,[-0.00523281]
26,-7.736683e-05,0.8055543899536133,[-0.00523281]
27,-7.736683e-05,0.8049983978271484,[-0.00523281]
28,-7.736683e-05,0.8184454441070557,[-0.00523281]
29,-7.736683e-05,0.803286075592041,[-0.00523281]
30,-7.736683e-05,0.8110997676849365,[-0.00523281]
31,-7.736683e-05,0.7970023155212402,[-0.00523281]
32,-7.736683e-05,0.8494768142700195,[-0.00523281]
33,-1.0728836e-06,3.666553497314453,[-0.00432563]
34,-1.0728836e-06,0.8164010047912598,[-0.00432563]
35,-1.0728836e-06,0.8321821689605713,[-0.00432563]
36,-1.0728836e-06,0.8181819915771484,[-0.00432563]
